k,Name,in_iM,gene_weight,Regulator,Function,Category
5,SaeR,False,0.044452993,SaeR,Virulence Expression,Virulence
18,LacR,False,0.042177213000000005,LacR,Lactose Metabolism,Carbon Source Utilization
16,SigS,False,0.034598668,SigS,Stress Response,Stress Response
13,FMN,False,0.03370181,,Riboflavin Biosynthesis,Miscellaneous Metabolism
25,B-Lactam Resistance,False,-0.023849948000000003,,B-lactam Resistance,Stress Response
3,CymR,False,0.023642664,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
21,Gal/Man.,False,0.022524066000000002,,Galactose/Mannose Metabolism,Carbon Source Utilization
0,TreR,False,-0.020664133,TreR,Trehalose Metabolism,Carbon Source Utilization
17,SNFR,False,-0.012632039000000001,,,Genomic Strain Difference
10,Guanine Responsive (GR),False,-0.012267278000000001,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
26,MntR,False,-0.011412122,MntR,Manganese Acquisition,Metal Homeostasis
2,Unc-1,False,0.010630573,,,Uncharacterized
7,Translation,False,0.009062658000000001,,Translation Machinery Expression,Biological Enrichment
1,Vim-3,False,0.007470341,,Virulence Expression,Virulence
28,Agr,False,0.0065618840000000005,AgrA,Quorum Sensor/ Virulence Expression,Virulence
11,NreC/Rex,False,0.0063259020000000004,NreC or Rex,Redox Balance,Energy Metabolism
22,VraR,False,0.006256661,VraR,Cell Wall Biosynthesis,Structural Components
24,Autolysin,False,-0.005658797,,Autolysin Expression,Biological Enrichment
23,Phi-Sa3,False,0.005295314000000001,,Prophage Expression,Mobile Elements
14,CcpA-1,False,-0.004313326,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
15,PurR,False,-0.004120433000000001,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
27,PerR,False,-0.003992019,PerR,Oxidative Stress Response,Stress Response
12,Urease,False,0.0036381660000000004,,Urea Metabolism,Miscellaneous Metabolism
6,Rex,False,-0.00351759,Rex,Redox Balance,Energy Metabolism
4,SigB,False,-0.0032901790000000003,SigB,Stress Response,Stress Response
19,PyrR,False,0.0027484220000000004,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
9,CodY,False,-0.002594471,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
8,Fur,False,-0.00246801,Fur,Iron Metabolism,Metal Homeostasis
20,CcpA-2,False,-0.00028239,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
