k,name,in_iM,gene_weight,regulator,function,category
70,arcA-2,False,0.058855610100000004,arcA,,
1,fur-1,False,0.0426685954,fur,,
89,fur-3,False,-0.041032187500000004,fur,,
74,PTS,False,0.040728680100000005,,,
58,NikR,False,-0.039257838,,,
23,ygbLM,False,-0.0380290483,,,
114,Macrophage,False,-0.0366458776,,,
63,prpR,False,0.0363023465,prpR,,
7,gutM,False,-0.033932894000000005,gutM,,
68,malT,False,-0.0337219667,malT,,
22,cytR,False,0.032930820300000004,cytR,,
29,SG2_STM2329,False,-0.0327066811,,,
39,zur,False,-0.0306352197,zur,,
75,unchar-7,False,-0.029546838000000002,,,
113,nsrR,False,-0.028303067,nsrR,,
86,ADI,False,-0.027951733500000003,,,
48,crp-1,False,0.026755884900000002,crp,,
101,fnr-2,False,-0.026658178600000002,fnr,,
45,purR-2,False,-0.0252570323,purR,,
55,lrp,False,0.0229936243,lrp,,
10,purR-1,False,-0.022940215700000002,purR,,
0,argR-1,False,0.0229063496,argR,,
2,rstA,False,0.022354137700000002,rstA,,
93,mraZ,False,-0.0218348617,mraZ,,
90,hfq-related,False,-0.0212948406,,,
107,SPI1 T3SS,False,-0.021273609000000002,,,
80,cydABTE,False,0.020668432100000002,,,
99,unchar-10,False,-0.0205301066,,,
28,appY,False,-0.0198004201,appY,,
53,csrA,False,-0.0176250875,,,
98,unchar-9,False,0.0176075378,,,
87,rpoE,False,0.0169435156,rpoE,,
59,rpoS,False,-0.0168622629,rpoS,,
38,cysB,False,0.016707791,cysB,,
40,unchar-4,False,-0.0164207369,,,
82,cob,False,0.016194116300000002,,,
35,glycosyltransferase,False,-0.0156883841,,,
33,pdu,False,-0.0151031696,,,
16,cra,False,-0.014948325600000001,cra,,
69,proU,False,0.0144849661,,,
25,phoB,False,0.0139746577,phoB,,
62,SPI2,False,0.013761809600000001,,,
11,fliA,False,-0.0135113991,fliA,,
106,unchar-11,False,0.0134530128,,,
50,yciGFEkatN,False,0.0132670562,mcbR,,
52,unchar-5,False,-0.0119265583,,,
31,ppdABC,False,-0.0117046102,,,
34,arcA-1,False,-0.0109803169,arcA,,
72,his-tRNA,False,-0.010414181100000001,his-tRNA,,
17,ula-Ascorbate,False,-0.009801158800000001,,,
64,unchar-6,False,0.009780558,,,
54,kdpE,False,-0.0094315606,kdpE,,
102,CAMP resistance,False,-0.0092225326,,,
3,fur-2,False,0.009205916,fur,,
42,SPI16,False,0.009081964000000001,,,
66,rbsR,False,0.0088293554,rbsR,,
30,SPI9,False,-0.0085441113,,,
91,lldR,False,0.0083627149,lldR,,
4,unchar-1,False,0.0083321022,,,
84,fnr-1,False,0.0080985589,fnr,,
78,SPI1-1,False,0.0077878779,,,
26,fhlA,False,-0.007594911,fhlA,,
97,lexA,False,0.007208655400000001,lexA,,
79,lsrR,False,-0.007162613000000001,lsrR,,
103,rpoN-associated,False,-0.007124229,,,
13,ppGpp,False,0.0070595904,,,
32,dpiA,False,0.006853479,dpiA,,
5,narP,False,-0.0067450456,narP,,
88,cadC,False,-0.0067230179,cadC,,
20,pmrAB,False,-0.006608064800000001,,,
18,unchar-3,False,-0.00645571,,,
109,yji-operon,False,-0.0061517865,,,
100,tdcA,False,0.006027695600000001,tdcA,,
21,tartrate utilization,False,0.006005938000000001,,,
37,torR,False,0.0059302132,torR,,
12,unchar-2,False,-0.0058445231,,,
105,csp-2,False,0.005677319,,,
61,csgD,False,0.0055031256,csgD,,
47,SG3_cpxR,False,-0.005439207000000001,cpxR,,
71,birA,False,0.0045941391,birA,,
112,psp,False,-0.0044116499,pspF,,
110,unchar-12,False,-0.0042936312,,,
85,argR-2,False,-0.0042303292,argR,,
36,nanR,False,0.0041766767000000005,nanR,,
94,TPP,False,-0.004016118,TPP,,
57,metJ,False,-0.0038255279000000003,metJ,,
92,hyd5,False,-0.0037731906000000003,,,
8,glpR,False,0.0037257888,glpR,,
46,dsdC,False,0.0036642554,dsdC,,
56,rcsc related,False,-0.0035731972000000002,,,
24,flhD;flhC,False,-0.0035216048,flhD;flhC,,
95,rpoN,False,0.0032601918000000002,rpoN,,
49,tricarboxylic transport,False,0.0032440717,,,
67,hilD-related,False,-0.0032189615,,,
14,SG1_STM4302,False,0.0031934434,,,
81,unchar-8,False,0.0029442081000000003,,,
44,molybdate,False,0.0029085982,,,
73,crp-2,False,-0.0027863249,,,
76,cdaR,False,0.0026616148,cdaR,,
6,rpoH,False,0.0025373538000000003,rpoH,,
19,csp-1,False,0.0024585503,,,
104,SG5_sprB,False,0.0023358247,,,
43,rtcR,False,0.0021000142,rtcR,,
108,narL,False,0.0020844446,narL,,
83,yjiAXY,False,-0.0019130881,,,
27,ribosome,False,-0.001886761,,,
15,fim cluster,False,0.0018242531,,,
65,rcsA;rcsB,False,-0.0016124353,rcsA;rcsB,,
60,SG4_hilC,False,0.0010242897,,,
41,leu-tRNA,False,0.0009028990000000001,leu-tRNA,,
9,SPI1-2,False,-0.0005580573,,,
77,arcA-3,False,-0.0004897271000000001,arcA,,
51,fra,False,-0.0004325102,,,
96,marR,False,-0.0004313103,marR,,
111,O-antigen,False,0.0001887983,,,
