k,name,in_iM,gene_weight,regulator,function,category
309,FrmR,False,0.0225223515,FrmR,,Carbon Metabolism
316,DksA-related,False,0.0205959392,,,Stringent Response
266,SG_yqcG,False,0.0188376591,,,Unknown
245,SG_xisD,False,0.0173085577,,,Unknown
318,SG_afuB,False,-0.016789752,,,Unknown
235,GadEWX+FliZ,False,0.0160621164,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
16,Cytochrome bd-I,False,-0.0160503959,,,Energy Metabolism
254,BetI+ArcA+Cra,False,-0.0158762441,ArcA+Cra+BetI,,Membrane Homeostasis
5,Fe/Protease,False,-0.0156277586,,,Metal Homeostasis
310,Rob+SoxS+MarA,False,-0.0152346278,Rob+SoxS+MarA,,Redox Stress
181,Mannitol,False,-0.015092328700000001,Fis+Crp+Cra,,Carbon Metabolism
160,LacI+MarA,False,-0.0150213398,Crp+MarA+H-NS+LacI,,Carbon Metabolism
60,GalRS-2,False,-0.014627140200000001,GalR+GalS+Crp,,Carbon Metabolism
233,GlpR-2,False,0.014273773600000001,GlpR,,Carbon Metabolism
38,ubiC,False,-0.0141705622,,,Energy Metabolism
111,tnaAB,False,-0.0141343786,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
300,SG_ymgF,False,0.0134529873,,,Unknown
194,NDH-1,False,-0.0132243705,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
107,Nitrite Reducatase c,False,0.013037562300000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
180,SG_yjbT,False,-0.0128681518,,,Unknown
170,SG_yoaG,False,-0.0127895487,,,Unknown
82,Fe-related-3,False,0.0126010115,,,Metal Homeostasis
62,ROS_yedX,False,0.0125271031,,,Unknown
324,SG_yahH,False,-0.0122260752,,,Unknown
10,mdtIJ,False,0.0118661531,ppGpp+H-NS,,Membrane Homeostasis
0,GalRS-1,False,-0.0117785522,Crp+GalS+GalR,,Carbon Metabolism
95,SG_ydfK,False,-0.011684679,,,Unknown
326,McbR+H-NS,False,0.0115096932,McbR+H-NS,,Extracellular Structures
104,NhaR,False,-0.011221354900000001,NhaR,,Membrane Homeostasis
55,Leucine,False,0.0110049478,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
32,SG_ykgV,False,-0.0110017167,,,Unknown
24,PhoP,False,-0.010789855000000001,PhoP,,Metal Homeostasis
329,Resistance,False,-0.0107663328,,,Membrane Homeostasis
304,FliA-2,False,0.0106702056,FliA,,Motility
129,SG_yzfA,False,-0.0106465815,,,Unknown
157,CysB-3,False,-0.0106263243,CysB,,Amino Acid Metabolism
278,CytR,False,0.010619430000000001,Crp+CytR,,Nucleotide Metabolism
313,GadWX,False,0.0105422161,GadW+GadX,,Redox Stress
321,MarAR,False,0.0104385296,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
237,SG_yjhE,False,-0.0101459285,,,Unknown
41,NadR,False,0.0099681658,NadR,,Cofactor Metabolism
294,YhaJ,False,-0.0099007023,YhaJ,,Unknown
190,BluR,False,0.0097499651,BluR,,Extracellular Structures
125,DsdC,False,-0.009641323700000001,DsdC,,Amino Acid Metabolism
135,LsrR,False,0.0096360985,RpoS+Crp+LsrR,,Quorum Sensing
65,GntR,False,-0.009620567600000001,GntR,,Carbon Metabolism
92,FDH-N,False,-0.0095631163,Fnr+NarL+NarP,,Nitrogen Metabolism
19,SG_ynfO,False,-0.0095031345,,,Unknown
238,asr,False,0.0094907819,,,Redox Stress
123,SG_ydiE,False,0.0093527401,,,Unknown
121,pdhR KO,False,-0.0092817342,,,Carbon Metabolism
98,SG_lysA,False,-0.0092755994,,,Unknown
258,OmpR,False,0.0092620692,OmpR,,Membrane Homeostasis
314,Fnr-2,False,-0.0092356021,CsgD/Fnr,,Anaerobiosis
225,SG_yohO,False,0.009221672700000001,,,Unknown
94,CpxR+BaeR,False,0.0091226611,CpxR+BaeR,,Membrane Homeostasis
127,RpoE,False,-0.009074848200000001,RpoE,,Membrane Homeostasis
337,Cold Shock-2,False,0.0089482346,,,Cold Shock
57,NsrR,False,0.008891135500000001,NsrR,,Redox Stress
56,HU,False,0.008851859,,,Nucleoid
109,ygbE OE,False,0.0088007954,,,Unknown
335,IS2,False,-0.0086916228,,,Unknown
130,PAL Del-2,False,-0.0086788616,Nac/PaaX,,Unknown
47,SG_cspH,False,0.0086598076,,,Unknown
221,pgi KO,False,-0.0086262011,,,Carbon Metabolism
155,NtrC-1,False,-0.0085334351,RpoN+NtrC,,Nitrogen Metabolism
341,TdcAR-2,False,0.0085198396,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
268,guaAB,False,-0.008474955900000001,,,Nucleotide Metabolism
132,thrA KO,False,0.0084044082,,,Amino Acid Metabolism
197,PAL Del-1,False,0.0083911126,,,Unknown
274,RcnR,False,-0.0083823756,RcnR,,Metal Homeostasis
206,Evo Acid W F9,False,-0.0083767323,,,Unknown
319,IS1-1,False,-0.0082941321,,,Unknown
36,Fnr+NarL+DcuR,False,0.0082698683,Fnr+NarL+DcuR,,Nitrogen Metabolism
58,PuuR+RpoS,False,0.0082633205,RpoS+PuuR,,Nitrogen Metabolism
7,Envelope Stress,False,-0.0081650795,,,Membrane Homeostasis
169,SG_ythA,False,-0.007985184900000001,,,Unknown
241,DLP12,False,-0.007895051,,,Prophage
49,SG_ymgM,False,-0.007746231300000001,,,Unknown
176,SG_tfaX,False,0.007692857500000001,,,Unknown
201,ryhB,False,0.0076680962,ryhB,,Metal Homeostasis
336,SG_essD,False,0.0075962466,,,Unknown
214,BCAA-1,False,-0.0075594284,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
183,Membrane Stress,False,-0.0075464386,,,Membrane Homeostasis
175,SG_ynfQ,False,0.0075369149,,,Unknown
76,SG_ydaF,False,-0.0075218244,,,Unknown
128,SG_yjbS,False,-0.0074727061000000004,,,Unknown
