k,name,in_iM,gene_weight,regulator,function,category
78,XisF4-1,True,0.047498515000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
62,RoxR,False,-0.04731168,RoxR,Cytochrome oxidases,Energy Metabolism
100,Uncharacterized-4,False,-0.012742114,,,Uncharacterized
44,FleN-2,False,0.012487756000000001,FleN,Bacterial chemotaxis,Structural Components
27,Translational-1,False,0.010364655,,,Translational
20,GcsR,False,0.009730553000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.008712082000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
5,CueR,False,0.008542362000000001,CueR,Copper adaptation/transport,Metal Homeostasis
19,TagR1,False,-0.008522025,TagR1,H1-Type VI secretion system,Secretion System
45,PA1226,False,-0.008375215,PA1226,Lipopolysaccharide synthesis,Structural Components
52,Singlet-6,False,-0.008214561,,,Singlet
70,ErbR-1,False,-0.007843354,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.007827229,,,Singlet
97,MmsR,False,-0.007507072,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.007454916000000001,AHL,AHL synthesis,Quorum Sensing
43,RiPP,False,-0.007248135,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
96,Zur-1,False,-0.007197132,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
115,Uncharacterized-14,False,0.0070923110000000004,,,Uncharacterized
7,PprB,False,-0.007085047000000001,PprB,Flp pilus assembly protein,Structural Components
24,Sfa2,False,0.006885291000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
39,AtuR,False,0.006701441000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
1,EatR,False,0.006473951,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.006469561,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
105,Translational-3,False,-0.00641435,,,Translational
40,Zur-2,False,-0.005933286,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
16,NagQ,False,-0.005837608,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
77,LasR,False,-0.005447207,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
17,ErbR-2,False,-0.005195173,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
59,NRPS,False,-0.005151971,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
31,GlpR,False,0.005091885,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
114,CysB-3,False,-0.004859396,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,0.004725122,,,Uncharacterized
61,FpvR,False,-0.004521252,FpvR,Ferripyoveridine system,Metal Homeostasis
23,EsrC,False,-0.004507884,EsrC,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,-0.004420931,MexS/MexZ,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,0.004344948,,Quorum sensing,Quorum Sensing
80,AauR,False,-0.004321749000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.004321269,MdcR,Malonate synthesis,Miscellaneous Metabolism
12,Singlet-1,False,0.004313717,,,Singlet
46,Singlet-5,False,-0.00431098,,,Singlet
91,Singlet-10,False,-0.004266806000000001,,,Singlet
99,Anr-3,False,-0.004264702,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.004214294,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.004188702,GlcC/MexS,RND efflux pump,Antibiotic Resistance
38,AmpC,False,-0.004179098,AmpC,beta-lactamases,Antibiotic Resistance
60,RsmA,False,0.003973914,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
94,Lrp,False,0.0038742010000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.003868972,,,Uncharacterized
21,BexR,False,-0.0036186330000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
36,PtxS,False,-0.003608613,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
51,PvdS,False,-0.003592351,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
50,DguR,False,0.0035528590000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.003421313,,,Singlet
18,Uncharacterized-6,False,-0.0033334980000000003,,,Uncharacterized
85,RpoH,False,0.003329423,RpoH,Heat Shock Response,Heat Shock Response
55,Singlet-8,False,-0.0032577220000000002,,,Singlet
35,QscR-2,False,-0.0032529950000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
0,LexA,False,0.00312699,LexA,SOS response for DNA protection and repair,Stress Response
42,RpoS-1,False,0.0029896510000000003,AlgU/RpoN,General stress response,Stress Response
87,CpxR,False,-0.00297669,CpxR/ParB,Various stress response,Antibiotic Resistance
30,XisF4-2,False,0.0028957550000000003,XisF4,Excision of Pf4 prophage,Prophages
73,CysB-1,False,-0.002864789,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
82,AntR,False,-0.0027560700000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
111,Fur,False,0.0027055,Fur,Uncharaterized,Metal Homeostasis
81,Uncharacterized-2,False,0.002645034,,,Uncharacterized
10,EutR,False,-0.002643762,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.002597288,,,Uncharacterized
86,k-opioid,False,-0.002519805,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
69,PchR,False,-0.002358044,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
8,PhhR-1,False,-0.002352259,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.002236816,HexR/GltR,Glucose metabolism,Carbon Source Utilization
49,RpoN,False,0.0021713220000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,0.002091032,,,Translational
95,Singlet-11,False,0.002080972,,,Singlet
47,AmiE,False,-0.002057821,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.001997612,,,Uncharacterized
92,Anr-2,False,-0.0019702170000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.0019151550000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.0018887350000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,ArgR-1,False,-0.00182242,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.001765187,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
37,QscR-1,False,0.0017506420000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
98,PhnR-2,False,-0.001610937,PhnF/PhnR,Phosphate transport,Metal Homeostasis
67,MexZ,False,0.001572094,MexZ,Aminoglycoside resistance,Antibiotic Resistance
13,SoxR,False,0.001542273,SoxR,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,-0.0015181950000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
56,Uncharacterized-1,False,0.001508072,,,Uncharacterized
83,Anr-1,False,-0.0013639540000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
107,Uncharacterized-13,False,0.0012545940000000002,,,Uncharacterized
84,Iron acquisition,False,0.001199359,,Iron acquisition,Metal Homeostasis
48,SouR,False,-0.001044929,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.0010279850000000001,MvfR,PQS signalling,Miscellaneous Metabolism
57,HutC,False,-0.000987278,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.0009405090000000001,,,Uncharacterized
4,CbrB,False,-0.0008650180000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.000841659,PmrA,Polymyxins resistance,Antibiotic Resistance
6,Translational-2,False,0.0007994660000000001,,,Translational
29,FoxR,False,-0.000780641,FoxR,Iron chelator,Metal Homeostasis
63,AtsR,False,0.000769149,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,Uncharacterized-9,False,0.000599803,,,Uncharacterized
110,LaoR,False,0.000511797,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
112,Anr-4,False,-0.00047027900000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.00044886700000000004,,,Singlet
2,PrrF,False,0.000428873,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.000416601,,,Singlet
101,CzcR,False,0.000394745,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
3,RpoS-2,False,-0.00032182900000000004,RpoS/Sfa3,General stress response,Stress Response
104,AcoR,False,-0.000301437,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
72,HexR-2,False,0.00026158700000000003,HexR,Glucose metabolism,Carbon Source Utilization
11,ExsB,False,-0.000250495,ExsB,T3SS system,Secretion System
15,Singlet-3,False,0.00022927,,,Singlet
54,Singlet-7,False,-0.000175641,,,Singlet
102,Cell Division,False,0.00017279600000000002,,Cell wall biosynthesis,Structural Components
25,Uncharacterized-5,False,-0.00016958900000000002,,,Uncharacterized
106,NarL,False,0.000140003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,1.8999999999999998e-05,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
