k,name,in_iM,gene_weight,regulator,function,category
40,QstR,False,0.0486758372746551,QstR,Competence QstR regulation,Competence
41,Biofilm,False,0.0270891256437211,,Biofilm formation,Structural components
43,MetJ,False,-0.0209700477252551,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
13,Null-1,False,0.0190611155080544,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0178250262248454,,flagellar assembly protein (Class2),Structural components
36,Null-4,False,-0.0156102337865908,,Unknown,Uncharacterized
0,UC-1,False,0.0141580710194462,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0118221006289444,,Translation machinery,Translation
23,GlpR,False,-0.0103022000058383,,Glycerol utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0102501936156387,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
38,UC-7,False,-0.0097299932261223,,Unknown,Uncharacterized
42,UC-8,False,0.0094963084968419,,Unknown,Uncharacterized
22,UC-6,False,0.009150765864696,,Unknown,Uncharacterized
20,TfoX,False,0.0089684569276348,TfoX,Competence TfoX regulation,Competence
37,Arabinose,False,0.008771440288714,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
12,UC-2,False,0.0084849572423083,,Unknown,Uncharacterized
21,NorR2,False,-0.0079928408148546,NorR2,Nitrosative stress response,Stress response
3,TRAP,False,0.0075156652050582,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
14,UC-3,False,0.0072352698349637,,Unknown,Uncharacterized
24,Phage-1,False,-0.006686575431826,,Phage,Phage
5,CytochromeO,False,0.0062021975265553,,Cytochrome O,Energy metabolism
19,UC-5,False,0.0055872389589092,,Unknown,Uncharacterized
30,GntR,False,0.0055258352009227,GntR,Gluconate utilization,Carbon source utilization
26,Null-2,False,0.0052863307503483,,Unknown,Uncharacterized
8,GalR,False,-0.0052225676395657,GalR,D-galactose utilization ,Carbon source utilization
35,ArgR,False,0.0051779780705629,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
33,TreR,False,0.0051769913141174,TreR,,
15,Zur,False,-0.0050315368235273,Zur,Zinc homeostasis,Element homeostasis
11,Chaperone,False,0.0040061546111785,,Chaperone protiens,Translation
10,FruR,False,-0.0038868359209558,FruR,Fructose utilization,Carbon source utilization
4,Cysteine,False,-0.0038742411688836,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
44,UC-9,False,0.0032519103451286,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0031915415577768,TPP,Methionine biosynthesis,Amino acid
18,Fur,False,-0.0026456455659171,Fur,Ion homeostasis,Element homeostasis
7,NarP,False,-0.0026031881541745,NarP,Nitrate and nitrite respiration,Energy metabolism
27,Maltose,False,0.0023315544535349,,Maltose utilization,Carbon source utilization
32,CueR,False,-0.0023053610130799,CueR,Copper resistance,Element homeostasis
31,Null-3,False,-0.0021187453606197,,Unknown,Uncharacterized
28,FNR,False,0.0013850987529956,,Fumarate and nitrate reduction,Energy metabolism
17,Flagellar-2,False,-0.0013522656091204,,flagellar assembly protein (Class3),Structural components
34,Phage-2,False,-0.0010854790932617,,Phage,Phage
39,AhpCF,False,-0.000643316819082,,Alleviation of oxidative stress,Stress response
16,UC-4,False,0.0005416622737903,,Unknown,Uncharacterized
25,PhrR,False,7.601828839752463e-05,PhrR,Light-dependent DNA repair,Stress response
1,LiuR/TyrR/Purine,False,1.997527427657326e-05,LiuR,Branched-chain amino acid degradation,Amino acid
