k,name,in_iM,gene_weight,regulator,function,category
41,cyd,True,0.1518399118,,Consists of cyd operon,Energy metabolism
15,CRISPR,True,-0.0847365647,,Endogenous CRISPR-Cas system,Stress
37,Unc-10,False,-0.0597254632,,Uncharacterized iModulon 10,Uncharacterized
32,Unc-8,False,-0.055014942000000004,,Uncharacterized iModulon 8,Uncharacterized
45,Fe-S Cluster,False,-0.050549509400000005,,Fe-S cluster assembly,Energy metabolism
11,Acetoin/butanediol,False,-0.0423901134,,Acetoin and butanediol catabolic pathways ,Energy metabolism
42,ABUW_1645 OE,False,-0.0348110292,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
43,AMR,False,0.033918150200000004,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
26,Unc-4,False,0.032002663800000004,,Uncharacterized iModulon 4,Uncharacterized
3,PhoR-PhoB,False,-0.028242768300000002,,Two-component system regulating inorganic phosphate levels,Inorganic ions
21,Unc-2,False,0.0246489246,,Uncharacterized iModulon 2,Uncharacterized
36,ppGpp,False,-0.022446672,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
1,NDH-1,False,0.022016598000000002,,NADPH dehyrogenase I operon,Energy metabolism
10,Prophage,False,-0.0195468904,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
40,LldR,False,0.0190848836,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
4,Fur-2,False,-0.0185855868,Fur,Iron homeostasis,Inorganic ions
34,Leucine,False,0.01708415,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
33,Unc-9,False,0.0158843735,,Uncharacterized iModulon 9,Uncharacterized
16,HGT,False,0.0157306164,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
31,Type IV Pili,False,-0.0149139622,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
6,GigA-GigB KO,False,0.01417228,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
38,Unc-11,False,-0.013945914700000001,,Uncharacterized iModulon 11,Uncharacterized
28,PaaX,False,0.0128653307,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
46,Urease/Ammonia,False,0.0125070847,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
19,mumR,False,0.0117887661,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
7,Cbl/GigC,False,0.010790743200000001,,Sulfur transport and cysteine metabolism,Inorganic ions
47,Heavy metal resistance,False,-0.0106690923,,ISPpu12 gene cluster/heavy metal resistance,Stress
39,RpoH,False,0.0106661236,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
17,adeB KO,False,-0.010142611400000001,AdeR,Effect of adeB knockout,Genomic
14,GacA-GacS,False,0.010089296400000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
27,Unc-5,False,-0.0097132786,,Uncharacterized iModulon 5,Uncharacterized
24,Unc-3,False,0.0089886264,,Uncharacterized iModulon 3,Uncharacterized
25,GigA-GigB,False,-0.008582780600000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
2,BfmR-BfmS,False,0.0085006273,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
9,ABUW_1645,False,0.0084677469,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
30,Unc-7,False,0.0082450883,,Uncharacterized iModulon 7,Uncharacterized
0,Fur-1,False,-0.0080990238,Fur,Iron homeostasis,Inorganic ions
44,Unc-12,False,-0.0071181448,,Uncharacterized iModulon 12,Uncharacterized
29,Unc-6,False,-0.0060070755,,Uncharacterized iModulon 6,Uncharacterized
35,KpdD-KpdE,False,0.0059651240000000005,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
22,Translation,False,0.0057010561,,Translational machinery,Functional
20,Lipoprotein,False,0.0052841481,,Increased activity in colistin and LL-37 treatment,Virulence
48,Unc-13,False,0.0040661606,,Uncharacterized iModulon 13,Uncharacterized
12,Motility,False,0.0038809453000000003,,Fimbrial subunits,Virulence
13,Unc-1,False,0.0032678576,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
18,Tyrosine,False,-0.0019227025,,Tyrosine transport and metabolism,Amino acid metabolism
5,Pnt,False,0.0007462143,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
23,Amino acid,False,-0.00041014910000000004,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
8,R7 mutant,False,0.0002636978,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
