k,Name,in_iM,gene_weight,Regulator,Function,Category
25,Crp-1,False,0.0286302152,Crp,Miscellaneous functions,Miscellaneous Metabolism
60,His-tRNA,False,-0.0198377312,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.0143098415,,Unknown Function,Regulator Discovery
39,nitrate-related,False,-0.013874906400000001,,Nitric oxide response,Biological Enrichment
69,SoxS,False,-0.0136794127,SoxS,Oxidative stress response,Stress Response
83,membrane,False,0.0125548341,,Enriched in membrane-bound proteins,Biological Enrichment
82,RpoS,False,-0.0115867874,RpoS,General stress response,Stress Response
11,e14-deletion,False,-0.01069013,,Removal of e14 prophage,Genomic Alterations
89,RbsR,False,-0.0105823146,RbsR,D-ribose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0103737644,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.0095989392,,Unknown Function,Uncharacterized
16,PurR-1,False,0.0091319984,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.009119455,,Curli assembly,Biological Enrichment
17,yheO-KO,False,-0.0090766217,,Accounts for yheO knock-out,Genomic Alterations
6,proVWX,False,-0.008343826700000001,,Glycine betaine transport,Biological Enrichment
50,deletion-2,False,-0.0083363077,,Large deletion of 171 genes during evolution,Genomic Alterations
85,uncharacterized-3,False,-0.008120206500000001,,Unknown Function,Uncharacterized
65,ArcA-2,False,-0.0074526363,ArcA,Electron Transport Chain,Energy Metabolism
79,crp-KO,False,-0.007403377300000001,,Accounts for crp knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.0074019252,,Unknown Function,Uncharacterized
30,RpoH,False,-0.0073062958,RpoH,Heat shock response,Stress Response
73,gadWX-KO,False,-0.0072772118,,Accounts for gadW and gadX knock-outs,Genomic Alterations
8,ArgR,False,0.0071144698,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.0070410842000000005,PuuR,Putrescine catabolism,Miscellaneous Metabolism
24,GlcC,False,0.006548145,GlcC,Glycolate catabolism,Carbon Source Utilization
66,EvgA,False,-0.005952808,EvgA,Acid and osmotic stress response,Stress Response
3,efeU-repair,False,0.0059110695,,Accounts for repair and expression of efeU operon,Genomic Alterations
