k,name,in_iM,gene_weight,regulator,function,category
28,FNR,False,0.0377610274966241,,Fumarate and nitrate reduction,Energy metabolism
25,PhrR,False,-0.0146960600940531,PhrR,Light-dependent DNA repair,Stress response
13,Null-1,False,-0.0129106931826517,,Unknown,Uncharacterized
31,Null-3,False,0.0108739973409119,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0101632527441914,,Cytochrome O,Energy metabolism
17,Flagellar-2,False,-0.0100892153514945,,flagellar assembly protein (Class3),Structural components
23,GlpR,False,-0.0097045710753705,,Glycerol utilization,Carbon source utilization
37,Arabinose,False,0.0093798254992218,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
11,Chaperone,False,0.0087744310494209,,Chaperone protiens,Translation
22,UC-6,False,-0.0083614674357703,,Unknown,Uncharacterized
32,CueR,False,0.0082493788375179,CueR,Copper resistance,Element homeostasis
19,UC-5,False,-0.0080670475527017,,Unknown,Uncharacterized
0,UC-1,False,-0.0078897247429135,,Unknown,Uncharacterized
21,NorR2,False,0.007132284613404,NorR2,Nitrosative stress response,Stress response
14,UC-3,False,-0.0066731507351519,,Unknown,Uncharacterized
27,Maltose,False,0.0064966383147313,,Maltose utilization,Carbon source utilization
34,Phage-2,False,-0.0064509706800016,,Phage,Phage
44,UC-9,False,0.0061859364590443,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0058289730023571,LiuR,Branched-chain amino acid degradation,Amino acid
12,UC-2,False,0.005791123002431,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0056320520222874,TPP,Methionine biosynthesis,Amino acid
15,Zur,False,0.0054905273701044,Zur,Zinc homeostasis,Element homeostasis
33,TreR,False,-0.0054355300323687,TreR,,
38,UC-7,False,-0.0052205252154664,,Unknown,Uncharacterized
26,Null-2,False,0.0051619277585936,,Unknown,Uncharacterized
35,ArgR,False,-0.0046373297784363,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
42,UC-8,False,-0.0045140379360347,,Unknown,Uncharacterized
36,Null-4,False,-0.0043488967802611,,Unknown,Uncharacterized
7,NarP,False,-0.0043031404688742,NarP,Nitrate and nitrite respiration,Energy metabolism
40,QstR,False,-0.0037715726704578,QstR,Competence QstR regulation,Competence
3,TRAP,False,0.0037445322952751,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
9,Flagellar-1,False,0.0033756638881476,,flagellar assembly protein (Class2),Structural components
20,TfoX,False,0.0026167164063019,TfoX,Competence TfoX regulation,Competence
18,Fur,False,-0.0022974345745408,Fur,Ion homeostasis,Element homeostasis
39,AhpCF,False,0.0022058923396033,,Alleviation of oxidative stress,Stress response
4,Cysteine,False,0.0020233469708213,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
30,GntR,False,-0.0020116063203022,GntR,Gluconate utilization,Carbon source utilization
29,Ribosomal proteins,False,0.0018147238659718,,Translation machinery,Translation
8,GalR,False,0.0017996267451302,GalR,D-galactose utilization ,Carbon source utilization
43,MetJ,False,-0.0016779578772283,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,-0.0015647893376762,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
16,UC-4,False,-0.0014772668951516,,Unknown,Uncharacterized
10,FruR,False,0.0009980964396302,FruR,Fructose utilization,Carbon source utilization
41,Biofilm,False,-0.0003670414027336,,Biofilm formation,Structural components
24,Phage-1,False,1.9800198579220555e-05,,Phage,Phage
