,PP_1938
SRX5704157,0.2414873259999996
SRX5704158,0.1438631889999992
SRX5704159,-0.0049964410000002
SRX5704160,-0.1546754550000004
SRX5704161,-0.6211690830000007
SRX5704162,-0.9528150020000004
SRX5704163,-1.6676843970000004
SRX5704164,-0.0935235410000006
SRX5704165,0.1867058649999995
SRX5704166,-0.3577084920000004
SRX5704167,-0.9481575280000004
SRX5704168,-1.4078769990000009
SRX5704169,0.4625732129999997
SRX5704170,0.5795271369999995
SRX5704171,0.3384798369999995
SRX5704172,0.1995995299999995
SRX5704173,-0.1939918020000002
SRX5704174,-0.7086247420000005
SRX5704175,-1.9353923800000008
SRX4552613,0.3476328445000005
SRX4552614,-0.0726930834999999
SRX4552615,0.4322139565
SRX4552616,0.5518471845000006
SRX4552617,-0.1132584904999998
SRX4552618,0.4271033595000002
SRX4552619,0.2523841045000008
SRX4552621,-0.2523841044999999
SRX4552622,0.6235303615000003
SRX4552623,0.1140405335000007
SRX4552624,0.3835056555000005
SRX7195897,0.019202574666667
SRX7195898,-0.0030149893333328
SRX7195899,-0.0161875853333333
SRX7195900,0.1543331396666669
SRX7195901,0.1849219426666666
SRX7195902,0.0864329946666666
SRX801088,-0.2642464835
SRX801089,0.2642464835
SRX801090,-0.1530128555000001
SRX801091,0.3953604615000001
SRX801092,-0.1478727885000004
SRX801093,0.5276456585
SRX3921725,0.0632773286666665
SRX3921834,0.0745577366666667
SRX3921973,-0.1378350653333333
SRX3922005,0.0703865016666664
SRX3922933,0.0194486346666664
SRX3923031,0.1629658326666669
SRX5739419,-0.1225173496666665
SRX5739420,-0.1100587566666666
SRX5739421,-0.200092306666666
SRX5739422,0.1458869773333333
SRX5739423,-0.2052674406666659
SRX5739424,-0.1378339596666666
SRX5739425,-0.2141800136666667
SRX5739426,0.0632769283333338
SRX5739427,0.0745570313333336
SBRG_Stress3__butanol__1,0.7009333760000009
SBRG_Stress3__butanol__2,0.1656818460000009
SBRG_Stress3__glc__1,-0.0265451189999996
SBRG_Stress3__glc__2,0.0265451190000005
SBRG_Stress3__isopentanol__1,1.7715188650000009
SBRG_Stress3__isopentanol__2,1.0123839880000007
SRX3141766,-0.022579125
SRX3141767,0.0542767340000001
SRX3141769,0.0551159569999999
SRX3141770,-0.0542767340000001
SRX7584765,-0.114362496
SRX7584767,0.3369499320000004
SRX7584769,-0.4792385339999994
SRX7584771,0.5431266910000003
SRX7584773,1.0996558410000006
SRX7584774,0.7311877789999999
SRX7584775,0.8706206660000007
SRX7584776,0.6748119910000003
SRX7584777,0.3269746620000004
SRX7584778,0.190272889
SRX7584779,0.2517648250000004
SRX7584780,0.4696750029999998
SRX7584781,0.8804064309999999
SRX7584783,0.6206581940000007
SRX7584785,1.0153792290000003
SRX7584787,0.114362496
SRX7584789,0.5057661900000001
SRX7584791,0.4216966490000002
DRX086758,-0.27612055125
DRX086759,0.08369413575
DRX086760,-0.0738892232500001
DRX086761,0.2663156387500001
DRX086762,-0.6198227012500004
DRX086763,-0.5245090122500002
DRX086764,-0.2559398442500002
DRX086765,-0.6465254912500003
DRX086766,0.10897671775
DRX086767,0.28607465275
DRX086768,0.3122682057499997
DRX086769,0.5489469277499994
DRX086770,-0.6019925482500001
DRX086771,-0.2312436572500003
DRX086772,-0.1845126322500005
DRX086773,-0.4672937592500004
DRX086775,1.1030704397499995
DRX086776,0.8983693817499994
DRX086742,0.6885983422499997
DRX086745,0.5653392332499996
DRX086746,-0.5687545047500002
DRX086747,-0.0610564797500003
DRX086748,0.0376307112499993
DRX086749,0.5921802732499994
CJ522_f_1,0.2629883526666674
CJ522_f_2,0.0584641816666673
CJ522_f_3,0.2738913266666669
CJ522_fg_1,0.2626411356666667
CJ522_fg_2,0.1054192016666668
CJ522_fg_3,0.1926218386666667
CJ522_gfg_1,0.0940984966666667
CJ522_gfg_2,0.2945659836666667
CJ522_gfg_3,0.7041856636666672
CJ522_gg_1,0.0407065986666674
CJ522_gg_2,-0.1770191873333333
CJ522_gg_3,0.0670124916666674
CJ522_glc_1,-0.6088585113333327
CJ522_glc_2,-0.2481889143333333
CJ522_glc_3,-0.426074674333333
CJ522_glu_1,0.1835488286666668
CJ522_glu_2,0.1056471096666671
CJ522_glu_3,0.1134771026666667
GB032_f_1,0.1448513746666666
GB032_f_2,0.382701594666667
GB032_f_3,0.280167781666667
GB032_fg_1,0.4060521046666672
GB032_fg_2,0.0989806416666674
GB032_fg_3,-0.0651917833333328
GB032_gfg_1,0.3555148066666671
GB032_gfg_2,0.2681312976666667
GB032_gfg_3,0.1284228596666672
GB032_gg_1,0.0965311126666668
GB032_gg_2,0.095966297666667
GB032_gg_3,0.1650810146666668
GB032_glc_1,-0.5220076703333332
GB032_glc_2,-0.1052309313333328
GB032_glc_3,0.2483840256666667
GB032_glu_1,0.4932637676666669
GB032_glu_2,0.3753357386666671
GB032_glu_3,0.4209573346666673
GB045_f_1,-0.2389321903333332
GB045_f_2,-0.178873036333333
GB045_f_3,-0.0677136443333328
GB045_fg_1,-0.7239239333333325
GB045_fg_2,-0.4210364423333326
GB045_gfg_1,-0.2848126253333332
GB045_gfg_2,-0.6009409703333333
GB045_gfg_3,-0.4648343493333327
GB045_gg_1,-1.0179793513333326
GB045_gg_2,-0.8939081483333329
GB045_gg_3,-0.7586095383333333
GB045_glc_1,-0.7362702673333326
GB045_glc_2,-0.5631954993333332
GB045_glc_3,-0.3771480013333326
GB045_glu_1,-0.4999787323333331
GB045_glu_2,-0.7485879463333331
GB045_glu_3,-0.6264810963333325
GB062_f_1,-0.1527236503333329
GB062_f_2,-0.0854072793333333
GB062_f_3,-0.0079388053333326
GB062_fg_1,-0.0250986663333332
GB062_fg_2,-0.6488560613333325
GB062_fg_3,-0.1932017093333327
GB062_gfg_1,0.4352859686666672
GB062_gfg_2,0.3373326186666672
GB062_gfg_3,0.5657991656666672
GB062_gg_1,-0.3567785563333325
GB062_gg_2,0.242472055666667
GB062_gg_3,0.0632429986666673
GB062_glc_1,-0.6370993303333332
GB062_glc_2,0.0377874556666668
GB062_glc_3,0.1715548386666672
GB062_glu_1,-0.7842199543333326
GB062_glu_2,-0.5397255043333331
GB062_glu_3,-0.0313679603333332
KT2440_f_1,-0.3483175393333333
KT2440_f_2,-0.3675767973333332
KT2440_f_3,-0.0528101823333333
KT2440_fg_1,-0.0746250673333328
KT2440_fg_2,-0.0752940963333328
KT2440_fg_3,-0.2165585983333331
KT2440_gfg_1,-0.1382484353333328
KT2440_gfg_2,-0.2120216043333327
KT2440_gfg_3,-0.5623212503333326
KT2440_gg_1,-0.1359621673333331
KT2440_gg_2,0.0901171126666673
KT2440_gg_3,0.0444799986666666
KT2440_glc_1,-0.0152796683333331
KT2440_glc_2,0.2915344806666669
KT2440_glc_3,0.0566574786666667
KT2440_glu_1,-0.1284362763333328
KT2440_glu_2,0.0653174486666667
KT2440_glu_3,0.0631188276666669
SRX2012748,0.2652095836666666
SRX2012749,-0.3773586673333335
SRX2012750,0.1121490836666669
SRX2012751,0.5667144666666664
SRX2012752,-1.399653942333333
SRX2012753,0.8322978196666666
SRX2012754,-1.7337803723333334
SRX2012755,0.1875294766666666
SRX2012756,-1.8147824183333332
SRX2012757,0.003822482666667
SRX2012758,0.8970643486666665
SRX2012759,0.2216718486666664
SRX2012760,0.6689922616666664
SRX2012761,0.3580177066666667
SRX2012762,0.4080862296666669
SRX2012763,0.8722461316666665
SRX2012764,0.5472157656666665
SRX2012765,1.859546918666667
SRX2012766,0.6964878456666668
SRX2012767,1.3784509526666664
SRX2012768,1.4185261626666668
SRX4364709,-0.0519486686666654
SRX4364710,-0.0570951136666657
SRX4364711,0.1090437823333347
SRX4364712,-0.5960441006666652
SRX4364713,-0.2642186246666655
SRX4364714,-0.0750327806666657
SRX2020724,-0.0783661829999999
SRX2020727,0.6433731040000001
SRX2021818,-0.136328637
SRX2021819,0.136328637
SRX2021820,0.8544230319999997
SRX2021821,0.7946367199999997
SRX2021822,-0.1163122709999999
SRX2021823,-0.3223006260000005
SBRG_relA__LB_control__1,0.2205890516666677
SBRG_relA__LB_control__2,0.0565372506666674
SBRG_relA__LB_control__3,-0.2771263023333326
SBRG_relA__relA_control__1,0.3829519056666672
SBRG_relA__relA_control__2,0.2751263866666678
SBRG_relA__relA_control__3,0.5946885736666676
SBRG_relA__relA_lignin__1,0.6181146316666677
SBRG_relA__relA_lignin__2,0.5424140316666675
SBRG_relA__relA_lignin__3,0.4198648726666674
SRX7747531,0.7485835270000001
SRX7747532,1.01872613
SRX7747533,0.3316117959999998
SRX7747534,0.1318276559999995
SRX7747535,-0.0673934169999999
SRX7747536,-0.0644342390000005
ERX1035001,0.3126678709999995
ERX1035002,-0.3126678710000004
ERX1035005,0.1928806229999997
ERX1035006,0.4222227209999998
ERX1035007,0.1504569179999997
ERX1035009,0.2745236340000003
ERX1035010,0.3937252529999995
ERX1035011,-0.2144378309999997
