k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0302265257518817,,Translation,Translation
63,Noise-4,False,-0.0205647654688085,,"Noise, kdpF, too small peptide",Uncharacterized
37,PydR/RpoS,False,-0.0176918306231683,PydR,Stationary phase response,Stress
47,Unchar-7,False,-0.0168466650863149,,Galactose ALE specific,Uncharacterized
22,VanR,False,0.0165170550425564,VanR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,0.0161914540223343,,TurB deletion,Genomic
55,Translation,False,-0.0154428611853015,,Protein synthesis,Translation
42,Unchar-6,False,0.0149484988601235,,mfsR related,Uncharacterized
56,PP_5350,False,-0.0135386820920652,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
83,Noise-6,False,-0.0134011242497937,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
80,GlcC,False,0.0128912761601742,GlcC,Glycolate catabolism,Carbon
77,Unchar-9,False,0.0123471637026648,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.0118615700613106,,"Multiple stress response, PP_3231-89",Stress
6,Noise-1,False,-0.0118249433220644,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
20,Unchar-2,False,0.0117485099485162,,Unknown,Uncharacterized
44,TurA-1,False,0.011657791456149,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
46,HutC,False,0.0112307383631596,HutC,Histidine metabolism,Amino acid
34,Null-2,False,0.0111258184640197,,Null,Uncharacterized
40,Citrate,False,0.011112268503533,,Citrate transportation,Carbon
14,Osmotic stress-1,False,0.0106754670238598,,"Osmotic stress, lipoprotein, membrane",Stress
74,PP_0615-8,False,-0.0100741803358669,,Branched amino acid transportation,Amino acid
41,Unchar-5,False,0.0096794290214789,,Unknown,Uncharacterized
13,FnrA-1,False,0.0095570378029746,FnrA,Redox state homeostasis,Energy generation
69,FnrA-2,False,-0.0094744076319212,FnrA,potentially iron metabolism,Energy generation
53,Acetate,False,-0.0094434255310991,,Acetate utilization,Carbon
1,GbdR,False,0.0082172797424291,GbdR,Glycine Betaine Catabolism,Stress
70,FruR,False,-0.0082140018253452,FruR,Fructose catabolism,Carbon
45,Genomic-2,False,0.0081308761835907,,TurA deletion,Genomic
35,T6SS,False,-0.0079354174975115,,T6SS system,Structural components
76,LiuR,False,-0.0078934969991003,LiuR,Ribose and lipid catabolism,Carbon
51,Phage-2,False,-0.0074439436900386,,Phage related,Phage
49,AmrZ,False,-0.007066467136558,AmrZ,Alginate biosynthesis,Structural components
50,Noise-3,False,-0.0070643093936298,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
12,GclR,False,0.0068446687211813,GclR,C2 carbon metabolism,Carbon
52,HexR,False,-0.0064221630561724,HexR,Sugar catabolism,Carbon
64,PsrA,False,0.0064127337947878,PsrA,Fatty acid catabolism,Carbon
68,FleQ/AmrZ,False,0.006205602445052,FleQ,Flagella synthesis,Structural components
8,Zinc,False,-0.0062044445895712,,Metal related response,Element homeostasis
54,RbsR,False,-0.0058423007638046,RbsR,"Ribose, nicotinic acid catabolism",Carbon
31,BkdR,False,0.0057314652893884,BkdR,Starvation response,Stress
75,Noise-5,False,0.0056619853106976,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
62,OxyR,False,0.0056003528551011,OxyR,Oxidative stress,Stress
24,ColR,False,-0.0055964639911329,ColR,Metal related response,Element homeostasis
17,Putrescine,False,-0.0055956730987568,,Polyamine metabolism,Carbon
72,PP_2260-3,False,-0.0054049153134643,,"PP_2260-3, sugar transport",Carbon
61,Unchar-8,False,0.0053240552934495,,potentially iron metabolism,Uncharacterized
79,Null-3,False,0.0051290225390181,,Null,Uncharacterized
5,Acetate stress,False,-0.0047501502078746,,Acetate specific response,Stress
65,PcaR,False,-0.0047249933706542,PcaR,Aromatic acid catabolism,Carbon
15,Phage-1,False,-0.004415980276246,,Phage related,Phage
71,FleQ/Fur,False,0.0043563555370367,FleQ,Inorganic ion transport and metabolism,Element homeostasis
27,BenR,False,-0.0042244583236228,BenR,Aromatic acid catabolism,Carbon
29,Noise-2,False,-0.0041988007392598,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
32,GltR-II,False,0.0041851968385457,GltR-II,Sugar catabolism,Carbon
26,Exporters,False,0.0037599120600969,,"FleQ related exporters, aldehyde stress",Stress
2,PP_2034-7,False,-0.0035710142902455,,Benzoate catabolism,Carbon
67,TurA-2,False,0.0031462707322932,TurA,Chaeperone,Translation
19,Zur,False,-0.0030821779106375,Zur,Metal homeostasis,Element homeostasis
59,IonicLiquid,False,-0.0029918046749621,,Triethylamine hydrogen sulfate stress,Stress
38,FliA,False,0.0026320785173292,FliA,Cell mobility,Structural components
58,PP_0204/CysB,False,-0.0024444256745581,PP_0204,Sulfur metabolism,Element homeostasis
39,PplR1,False,0.00243261606961,PplR1,Light inducible iModulon,Stress
11,Pentose and glucuronate,False,0.002261367704432,,Pentose and glucuronate interconversions,Carbon
23,Osmotic stress-2,False,-0.0021469325604797,,Osmotic stress response,Stress
7,Genomic-1,False,-0.0020807196452884,,Muconate production study,Genomic
60,GlnG,False,0.0020747177655059,GlnG,Amino acid transportation,Amino acid
30,PvdS,False,-0.0020742648768236,PvdS,Pyoverdine biosynthesis,Secondary metabolite
57,PedR1-2,False,0.0020733173271579,PedR1,Alcohol/aromatics catabolism,Carbon
33,Unchar-4,False,0.0016850543332351,,ICE related,Uncharacterized
9,TCA cycle,False,0.0015824705283186,,TCA cycle,Carbon
21,LldR,False,0.0013903369694702,LldR,Lactate catabolism,Carbon
10,Redox,False,-0.0012564964116948,,Redox state homeostasis,Stress
0,Null-1,False,0.0012014201346956,,Null,Uncharacterized
73,GcsR,False,0.0010638153417035,GcsR,Glycine metabolism,Amino acid
3,Multiple stress-1,False,-0.0010127125412107,,Multiple stress response,Stress
78,HmgR,False,0.0009649165727839,HmgR,Tyrosine metabolism,Amino acid
48,Metr-I,False,-0.00091893342463,Metr-I,Homocysteine metabolism,Amino acid
4,PedR1-1,False,0.000878743818258,PedR1,Alcohol/aromatics catabolism,Carbon
25,Unchar-3,False,-0.0007914640890457,,Unknown,Uncharacterized
81,AA transport,False,0.0007733508235002,,Amino acid transportation,Amino acid
28,PtxS,False,0.0005539259352122,PtxS,Sugar catabolism,Carbon
66,Sulfur,False,-0.0003086228030804,,PP_3636-3639,Element homeostasis
18,Unchar-1,False,-0.0002049796388731,,Unknown,Uncharacterized
43,AcoR,False,-5.934097714709982e-05,AcoR,Acetoin catabolism,Carbon
