k,Name,in_iM,gene_weight,Regulator,Function,Category
158,CpxR,True,0.060925257000000003,CpxR,,Membrane Homeostasis
138,SG_yjiS,False,-0.0631405679,,,Unknown
43,BaeR+CpxR,False,0.0596027129,BaeR and CpxR,,Membrane Homeostasis
101,YmfT,False,0.051739719100000005,,,Unknown
159,SG_ydfW,False,-0.0503443503,,,Unknown
182,Fe-related-3,False,-0.035054833300000005,,,Metal Homeostasis
9,NQ-ALE3,False,0.0337490116,,,Energy Metabolism
55,PuuR,False,0.031037303000000002,RpoS and ArcA and PuuR,,Nitrogen Metabolism
209,SG_ymcE,False,0.0302336253,,,Unknown
97,ProVWX,False,0.0297246701,,,Membrane Homeostasis
212,NtrC+RpoS,False,-0.028617973300000002,NtrC and RpoN and RpoS,,Nitrogen Metabolism
194,PhoP,False,-0.0280286101,PhoP,,Metal Homeostasis
37,NrdR,False,-0.0274943524,NrdR,,Nucleotide Metabolism
15,TdcAR/CadC,False,0.027063467,TdcA or TdcR or CadC,,Amino Acid Metabolism
137,LexA,False,-0.0262458333,LexA,,DNA Damage
52,LldR+ArcA,False,-0.0257495964,ArcA and LldR,,Carbon Metabolism
19,Crp-related,False,-0.0257170861,,,Carbon Metabolism
31,RcsC-related,False,-0.025635563400000002,,,Membrane Homeostasis
154,CdaR,False,-0.0254072829,CdaR,,Carbon Metabolism
96,SG_ytiC,False,0.0247650037,,,Unknown
167,SG_intG,False,-0.0240566203,,,Unknown
62,NsrR,False,-0.023930809100000002,NsrR,,Redox Stress
50,CsqR,False,-0.0235842672,CsqR,,Carbon Metabolism
135,YgbI,False,0.0228693641,YgbI,,Carbon Metabolism
33,sokB/rdlD,False,-0.0227504414,sokB or rdlD,,Toxin/Antitoxin
39,DksA-related,False,0.022627191600000002,,,Stringent Response
118,AHAS I,False,0.022505875,,,Amino Acid Metabolism
172,GcvA,False,0.0223159695,GcvA,,Amino Acid Metabolism
132,ydcI KO,False,0.0222516055,,,Redox Stress
92,SG_ghoT,False,-0.020450448200000002,,,Toxin/Antitoxin
126,AllR/AraC/FucR,False,-0.0204136892,FucR or AraC or AllR,,Carbon Metabolism
65,SG_ymgI,False,0.0197735893,,,Unknown
133,CecR,False,-0.0191484665,CecR,,Membrane Homeostasis
183,YciT,False,-0.0188119749,,,Unknown
8,SG_icdC,False,-0.0186797421,,,Unknown
116,Hot TALE Mut-1,False,0.018537758300000002,,,Unknown
74,Suf System,False,0.0180019546,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
54,SG_yoaI,False,-0.0169948191,,,Unknown
211,NarL,False,0.0169003118,NarL,,Nitrogen Metabolism
12,Curli,False,-0.016885836300000002,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
149,NDH-1,False,0.016831678000000003,,,Energy Metabolism
34,NanR,False,-0.0162933041,NanR,,Carbon Metabolism
160,YgeV,False,-0.0159704121,,,Unknown
105,PAL Del-1,False,0.0159411343,,,Unknown
131,Mlc,False,-0.0156648043,Mlc and Crp,,Carbon Metabolism
181,GutM+SrlR,False,-0.0156256058,GutM and SrlR,,Carbon Metabolism
115,SG_pinH,False,-0.0152469395,,,Unknown
57,Hydrogenase 1,False,0.015237517,,,Redox Stress
153,Spermidine,False,-0.0149286548,Spermidine,,Amino Acid Metabolism
110,menF KO,False,-0.0148977302,,,Metal Homeostasis
124,ArgP,False,-0.014421162500000001,ArgP,,Amino Acid Metabolism
95,Envelope Stress,False,-0.014177946200000001,,,Membrane Homeostasis
120,RpoE,False,0.013777508800000001,RpoE,,Membrane Homeostasis
109,EvgA,False,-0.013583439400000001,EvgA,,Membrane Homeostasis
106,SG_ynfQ,False,0.0132755452,,,Prophage
20,Fe-related-1,False,0.012943893000000001,,,Metal Homeostasis
77,Leucine,False,-0.012923606,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
127,FucR/ExuR,False,-0.0129055635,FucR or ExuR,,Carbon Metabolism
104,ArcA,False,0.0126358582,ArcA,,Anaerobiosis
46,PspF,False,-0.012529011500000001,RpoN and IHF and PspF,,Phage Shock
150,SG_ldrA,False,0.0125281244,,,Unknown
166,PAL Del-2,False,0.012457996800000001,,,Unknown
161,Crp-2,False,0.0124352972,Crp,,Carbon Metabolism
7,SG_yqhI,False,-0.0123796714,,,Unknown
41,GlcC,False,0.012271472200000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
204,SG_ydfA,False,0.0121374953,,,Unknown
25,SG_yafF,False,0.0121036573,,,Unknown
72,Membrane-2,False,0.0120901461,,,Membrane Homeostasis
87,PhoB-2,False,-0.0119698309,PhoB,,Phosphate Metabolism
121,Cytochrome bd-I,False,0.0119310695,,,Energy Metabolism
199,AscG,False,0.0117820474,AscG and Crp,,Carbon Metabolism
128,Single Reads,False,0.011624881200000001,,,Unknown
49,SG_ynfT,False,-0.011415890500000001,,,Unknown
76,ROS Del,False,-0.0114013458,,,Redox Stress
174,CCK IS,False,0.011374384100000001,,,Unknown
145,Glyoxylate,False,-0.011212945,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
123,PurR,False,-0.0112105472,ppGpp and PurR,,Nucleotide Metabolism
187,entC ALE,False,0.0108491673,,,Unknown
217,SG_sgrT,False,0.0106689357,,,Unknown
180,NagC,False,-0.0106643419,NagC,,Carbon Metabolism
81,Membrane Stress,False,-0.0105824249,,,Membrane Homeostasis
117,UC-1,False,0.0105118252,,,Unknown
203,ROS_yedX,False,0.0105054394,,,Unknown
32,RhaS,False,-0.0104674199,Crp and RhaS,,Carbon Metabolism
200,SG_xisD,False,0.0104049716,,,Unknown
215,GlpR-2,False,-0.0102707596,GlpR,,Carbon Metabolism
173,SG_xisR,False,0.01025291,,,Unknown
125,FDH-O,False,-0.0099370208,,,Energy Metabolism
13,SG_ymdG,False,0.009788725100000001,,,Unknown
208,SG_cspH,False,-0.009703557600000001,,,Unknown
175,Hot TALE Mut-2,False,0.0096610598,,,Unknown
178,gnd KO,False,-0.0094526882,,,Carbon Metabolism
10,YieP,False,-0.0093461359,YieP,,Membrane Homeostasis
108,BirA,False,0.009264407,BirA,,Cofactor Metabolism
5,CueR/CusR/HprR,False,0.0091398815,CueR or CusR or HprR,,Metal Homeostasis
114,LsrR,False,-0.0090527913,RpoS and Crp and LsrR,,Quorum Sensing
122,Fur-1,False,0.008950993,Fur,,Metal Homeostasis
