,b1599
ecoli_00086,-0.486895344
ecoli_00087,-0.092233969
ecoli_00088,-1.287418444
ecoli_00089,-1.548222054
ecoli_00090,0.135084225
ecoli_00091,-0.37658104400000003
ecoli_00092,0.09629032400000001
ecoli_00093,-0.191671799
ecoli_00094,0.21938985400000002
ecoli_00095,0.060563867
ecoli_00096,-0.028402455
ecoli_00097,-1.007719318
ecoli_00098,0.247987441
ecoli_00099,1.327695902
ecoli_00100,0.610263854
ecoli_00101,0.672427149
ecoli_00102,1.196877239
ecoli_00103,0.7524456770000001
ecoli_00104,1.422598785
ecoli_00105,-0.320695267
ecoli_00106,-0.584563457
ecoli_00107,-0.37424524000000003
ecoli_00108,-2.726857655
ecoli_00109,-2.115992364
ecoli_00110,-1.38633333
ecoli_00111,-1.861649257
ecoli_00112,-2.134762218
ecoli_00113,-1.5811245120000001
ecoli_00114,-2.139713199
ecoli_00115,-1.833483577
ecoli_00116,-2.858374484
ecoli_00117,-2.251736164
ecoli_00118,-2.088311666
ecoli_00119,-1.141244305
ecoli_00120,-1.19265147
ecoli_00121,-1.716857252
ecoli_00122,-1.1977456100000001
ecoli_00123,-2.305490595
ecoli_00124,-2.80163562
ecoli_00125,-1.004278538
ecoli_00126,-1.309773122
ecoli_00127,-0.640992318
ecoli_00128,-1.661036802
ecoli_00129,-1.448253813
ecoli_00130,-2.432744208
ecoli_00131,-1.81829876
ecoli_00132,0.800044819
ecoli_00133,-1.973545727
ecoli_00134,-1.498960772
ecoli_00135,0.567137016
ecoli_00136,-0.49219088200000005
ecoli_00137,-0.23926917
ecoli_00138,-3.060720033
ecoli_00139,-1.265070532
ecoli_00140,-2.75864231
ecoli_00141,-0.17393329999999999
ecoli_00142,-1.660305429
ecoli_00143,-1.704337506
ecoli_00144,0.476498996
ecoli_00145,-1.556493998
ecoli_00146,-0.231241356
ecoli_00147,-0.5364035690000001
ecoli_00148,-2.188455766
ecoli_00149,-0.658918494
ecoli_00150,-0.822955922
ecoli_00151,-0.540603971
ecoli_00152,-0.705047771
ecoli_00153,0.49085468800000004
ecoli_00154,-2.7186417030000003
ecoli_00155,-0.7606644450000001
ecoli_00157,-0.391196786
ecoli_00158,0.5367837400000001
ecoli_00159,0.297976864
ecoli_00160,-0.005162356
ecoli_00169,-1.14277892
ecoli_00170,-1.034341693
ecoli_00171,-0.640772718
ecoli_00172,-0.7363052360000001
ecoli_00173,-0.7343928550000001
ecoli_00174,-0.7887836140000001
ecoli_00175,-1.606661489
ecoli_00176,-1.164529251
ecoli_00177,-1.601706231
ecoli_00178,-2.7298947780000002
ecoli_00179,-2.511955212
ecoli_00180,-1.809438213
ecoli_00181,-1.257308247
ecoli_00182,-0.8276041970000001
ecoli_00183,-2.225721533
ecoli_00184,-2.7140572460000003
ecoli_00185,-1.084915083
ecoli_00186,-0.9027319300000001
ecoli_00187,-2.305422941
ecoli_00188,-1.597081698
ecoli_00189,-0.930108319
ecoli_00190,-0.806269772
ecoli_00191,-0.8035158090000001
ecoli_00192,-0.704966909
ecoli_00193,-0.6159527530000001
ecoli_00194,-0.84516656
ecoli_00195,1.1965861740000001
ecoli_00196,0.486203749
ecoli_00197,-0.11058835700000001
ecoli_00198,0.682883694
ecoli_00199,-1.060090157
ecoli_00200,-0.8142935170000001
ecoli_00201,-2.004106878
ecoli_00202,-2.135296907
ecoli_00203,-0.8765499
ecoli_00204,-1.143806141
ecoli_00205,-2.407622675
ecoli_00206,-1.66894976
ecoli_00207,-0.9241840630000001
ecoli_00208,-0.035822635000000005
ecoli_00209,-1.923165553
ecoli_00210,-2.363967728
ecoli_00211,-0.36626693600000004
ecoli_00212,-0.30900968700000003
ecoli_00213,-1.467653209
ecoli_00214,-1.134003561
ecoli_00215,0.55062031
ecoli_00216,-0.273570857
ecoli_00217,-1.807843787
ecoli_00218,-1.006929218
ecoli_00219,-1.8912893510000002
ecoli_00220,-1.9906544560000001
ecoli_00221,-0.38589361800000005
ecoli_00222,-0.8909326550000001
ecoli_00223,-1.008614596
ecoli_00224,-0.805577898
ecoli_00225,-1.762632441
ecoli_00226,-2.002628444
ecoli_00227,-0.16244335000000001
ecoli_00228,0.18078819000000002
ecoli_00229,-0.27227305500000004
ecoli_00230,-0.6003992810000001
ecoli_00231,-0.181636675
ecoli_00232,-0.334833284
ecoli_00233,-0.5329836
ecoli_00234,-0.737016479
ecoli_00235,-0.9922921950000001
ecoli_00236,-1.97137619
ecoli_00237,-1.32235638
ecoli_00238,-0.303861182
ecoli_00239,-0.21563198
ecoli_00240,-0.457548184
ecoli_00241,-1.6417337029999999
ecoli_00242,-1.047193915
ecoli_00243,-0.47828512700000003
ecoli_00244,-0.9983138220000001
ecoli_00245,-1.424265051
ecoli_00246,-0.129900434
ecoli_00247,-1.345728345
ecoli_00248,-1.658457179
ecoli_00249,-0.5703621170000001
ecoli_00250,-2.612408545
ecoli_00251,-1.314987945
ecoli_00252,-1.011756945
ecoli_00253,0.816821782
ecoli_00254,-0.509876652
ecoli_00255,-1.006599164
ecoli_00256,-2.031169238
ecoli_00257,-2.631200313
ecoli_00258,-1.739784723
ecoli_00259,-1.171827792
ecoli_00260,-0.49931529900000005
ecoli_00261,-0.38058521100000003
ecoli_00262,-0.566771868
ecoli_00263,-1.389248203
ecoli_00264,-1.029675924
ecoli_00265,-1.384880892
ecoli_00266,-1.3613313470000001
ecoli_00267,-0.9898294510000001
ecoli_00268,-0.784659108
ecoli_00269,-0.439905325
ecoli_00270,-0.518872364
ecoli_00271,-1.285304756
ecoli_00272,-0.8269765680000001
ecoli_00273,-0.044312356000000004
ecoli_00274,-0.26775432
ecoli_00275,0.269609769
ecoli_00276,0.270449741
ecoli_00277,-1.106827316
ecoli_00278,-1.324855624
ecoli_00279,-2.10901422
ecoli_00280,-3.055443179
ecoli_00281,-1.282884303
ecoli_00282,-1.979020699
ecoli_00283,-0.7676215930000001
ecoli_00284,-1.188969769
ecoli_00285,0.045912253
ecoli_00286,0.279961432
ecoli_00287,0.091917251
ecoli_00288,-0.45049045
ecoli_00289,-0.043289197
ecoli_00290,-0.7157207790000001
ecoli_00291,-0.831976107
ecoli_00292,-1.148495065
ecoli_00293,-1.135793102
ecoli_00294,-0.587198051
ecoli_00295,-1.7304931570000002
ecoli_00296,-3.041291818
ecoli_00297,-0.89346207
ecoli_00298,-1.00261465
ecoli_00299,-0.40704925200000003
ecoli_00300,0.029362492
ecoli_00301,-2.460695224
ecoli_00302,-2.940467246
ecoli_00303,-1.042327386
ecoli_00304,-0.695324268
ecoli_00305,-1.007572956
ecoli_00306,-2.016370542
ecoli_00307,-0.8860718160000001
ecoli_00308,-1.440507366
ecoli_00309,-0.768825368
ecoli_00310,-1.420316223
ecoli_00311,-2.036132553
ecoli_00312,-1.401821769
ecoli_00313,-0.48127443300000006
ecoli_00314,-0.519283048
ecoli_00315,-1.6611632379999999
ecoli_00316,-2.118088944
ecoli_00317,-1.8901260240000002
ecoli_00318,-1.281068203
ecoli_00319,-1.1318397230000001
ecoli_00320,-0.5487350990000001
ecoli_00321,-0.91672849
ecoli_00322,0.42145998100000004
ecoli_00323,-0.22818389300000003
ecoli_00324,-0.258070531
ecoli_00325,-0.013968682000000001
ecoli_00326,-0.33281096800000004
ecoli_00327,-1.445083206
ecoli_00328,-2.128546607
ecoli_00329,-1.5541487900000002
ecoli_00330,-1.358428126
ecoli_00331,-0.8383337710000001
ecoli_00332,-0.988298267
ecoli_00333,-1.007164261
ecoli_00334,-0.495248966
ecoli_00335,-0.9407074400000001
ecoli_00336,-1.194538978
ecoli_00337,-1.590388938
ecoli_00338,-1.176835273
ecoli_00339,-1.158684335
ecoli_00340,-1.393567735
ecoli_00341,-0.911612081
ecoli_00342,-1.011979143
ecoli_00343,-2.085684509
ecoli_00344,-1.624187536
ecoli_00345,-1.285321325
ecoli_00346,-1.026912897
ecoli_00347,0.236898662
ecoli_00348,0.218174258
ecoli_00349,0.685821829
ecoli_00350,0.8856571510000001
ecoli_00351,0.651055143
ecoli_00352,0.6495961
ecoli_00353,0.549889763
ecoli_00354,0.630311778
ecoli_00355,-0.8004454010000001
ecoli_00356,-1.053805569
ecoli_00357,-0.366649031
ecoli_00358,-0.057767155
ecoli_00359,-1.6045378920000002
ecoli_00360,-1.139641337
ecoli_00361,-1.102313393
ecoli_00362,-1.206155379
ecoli_00363,-0.005496987
ecoli_00364,0.48450183700000005
ecoli_00365,2.4970907
ecoli_00366,2.453159266
ecoli_00367,0.878138309
ecoli_00368,0.405137067
ecoli_00369,0.280781416
ecoli_00370,0.279236978
ecoli_00371,2.126086338
ecoli_00372,2.116544953
ecoli_00373,0.693978926
ecoli_00374,0.8165978110000001
ecoli_00375,0.7929442910000001
ecoli_00376,1.326827083
ecoli_00377,2.141007906
ecoli_00378,1.93620046
ecoli_00379,1.743495998
ecoli_00380,1.472036165
ecoli_00381,1.755210112
ecoli_00382,1.833526397
ecoli_00383,3.837987204
ecoli_00384,3.878731674
ecoli_00385,1.928315911
ecoli_00386,2.111953505
ecoli_00387,-0.485936319
ecoli_00388,0.17391040100000002
ecoli_00389,3.105362799
ecoli_00390,3.412740849
ecoli_00391,0.6227540140000001
ecoli_00392,0.223215666
ecoli_00393,-0.30002990700000004
ecoli_00394,-0.641674641
ecoli_00395,-0.053881224000000005
ecoli_00396,-0.228426189
ecoli_00397,-0.710606571
ecoli_00398,-0.298520752
ecoli_00399,-0.409388067
ecoli_00400,-0.546704528
ecoli_00401,-0.609629912
ecoli_00402,-1.162239238
ecoli_00403,0.165091484
ecoli_00404,-1.6859767680000002
ecoli_00405,-1.531227228
ecoli_00406,-1.352929449
ecoli_00407,-1.040250629
ecoli_00408,-1.8150876120000001
ecoli_00409,-2.060061628
ecoli_00410,-1.325251762
ecoli_00411,-0.94719922
ecoli_00412,-1.229994603
ecoli_00413,-0.90745403
ecoli_00414,-0.612747202
ecoli_00415,-0.92748538
ecoli_00416,-0.703704995
ecoli_00417,-0.518181764
ecoli_00418,-0.18806830900000002
ecoli_00419,0.28212832
ecoli_00420,-0.27790643
ecoli_00421,0.510460197
ecoli_00422,-0.010546043000000001
ecoli_00423,-1.513456967
ecoli_00424,-1.111166729
ecoli_00425,-0.8629080320000001
ecoli_00426,-0.5281747760000001
ecoli_00427,-0.7934290180000001
ecoli_00428,-0.5334979940000001
ecoli_00429,-1.243114029
ecoli_00430,-0.947700108
ecoli_00431,-1.5911667409999999
ecoli_00432,-1.09318194
ecoli_00433,-0.28829129200000003
ecoli_00434,-0.518855315
ecoli_00435,-0.456881442
ecoli_00436,-0.6771531980000001
ecoli_00437,-0.548265122
ecoli_00438,-0.40779564
ecoli_00439,-1.13135662
ecoli_00440,0.423624178
ecoli_00441,-0.375533102
ecoli_00442,-0.5629422660000001
ecoli_00443,-0.9056892160000001
ecoli_00444,-0.718966588
ecoli_00445,-0.5466453090000001
ecoli_00446,-1.665072135
ecoli_00447,-1.273675988
ecoli_00448,-1.780828251
ecoli_00449,-1.10798161
ecoli_00450,-0.915680303
ecoli_00451,-1.6253476359999999
ecoli_00452,-1.642494834
ecoli_00453,-1.4177990550000001
ecoli_00454,-1.348135767
ecoli_00455,0.8039589890000001
ecoli_00456,0.55179192
ecoli_00457,0.18185731800000002
ecoli_00458,0.280083848
ecoli_00459,-0.035216321
ecoli_00460,0.29219620700000004
ecoli_00461,1.29917141
ecoli_00462,0.77866075
ecoli_00463,1.35439374
ecoli_00464,1.421383465
ecoli_00465,-1.933459449
ecoli_00466,-2.081710136
ecoli_00467,-0.734909876
ecoli_00468,-0.424338074
ecoli_00469,-2.124745385
ecoli_00470,-1.6262894010000002
ecoli_00471,-2.294626256
ecoli_00472,-2.005114136
ecoli_00473,1.151496119
ecoli_00474,0.612881625
ecoli_00475,-1.087257123
ecoli_00476,-0.8118574270000001
ecoli_00477,-1.5954511949999999
ecoli_00478,-1.405131108
ecoli_00479,-1.649153454
ecoli_00480,-1.0720001
ecoli_00481,-1.329958185
ecoli_00482,-1.031645308
ecoli_00483,-0.165037807
ecoli_00484,-0.32594990500000004
ecoli_00485,1.1396894180000001
ecoli_00486,1.41683798
ecoli_00487,2.227633678
ecoli_00488,1.840115113
ecoli_00489,4.474893606
ecoli_00490,4.5561691
ecoli_00491,-1.053583302
ecoli_00492,-1.118025606
ecoli_00493,-0.062322441000000006
ecoli_00494,-0.46059766
ecoli_00495,-1.85421346
ecoli_00496,-1.202845298
ecoli_00497,-1.718119878
ecoli_00498,-1.155018405
ecoli_00499,-1.004493248
ecoli_00500,-1.154544204
ecoli_00501,-2.531294806
ecoli_00502,-1.8474502240000001
ecoli_00503,-1.464477177
ecoli_00504,-1.649029643
ecoli_00505,3.796402894
ecoli_00506,3.704312272
ecoli_00507,0.027841914000000002
ecoli_00508,0.46489821800000003
ecoli_00509,0.5423665950000001
ecoli_00510,0.46180591
ecoli_00511,1.203782737
ecoli_00512,1.08307874
ecoli_00513,-2.488249314
ecoli_00514,-1.8278258699999999
ecoli_00515,0.626165238
ecoli_00516,0.39289454100000004
ecoli_00517,-0.17870437800000002
ecoli_00518,-0.20721819500000002
ecoli_00519,-1.869597039
ecoli_00520,-0.5771582110000001
ecoli_00521,-0.5317170440000001
ecoli_00522,-0.9224076
ecoli_00523,0.31640306700000004
ecoli_00524,-1.31296016
ecoli_00525,-0.9562531110000001
ecoli_00526,-1.7042699950000002
ecoli_00527,-1.180299433
ecoli_00528,0.22290169
ecoli_00529,2.283563569
ecoli_00530,0.839560721
ecoli_00531,0.43453440200000004
ecoli_00532,1.823820181
ecoli_00533,1.01885625
ecoli_00534,2.01071282
ecoli_00535,1.602967937
ecoli_00536,1.288106781
ecoli_00537,1.203420668
ecoli_00538,1.336455281
ecoli_00539,1.351257418
ecoli_00540,1.045265377
ecoli_00541,1.356154472
ecoli_00542,2.654944119
ecoli_00543,2.195471047
ecoli_00544,0.701807807
ecoli_00545,1.419072665
ecoli_00546,1.096274593
ecoli_00547,1.5099077200000002
ecoli_00548,0.763925352
ecoli_00549,0.147748293
ecoli_00550,-0.9370553690000001
ecoli_00551,0.261194774
ecoli_00552,-0.9896787010000001
ecoli_00553,2.28889975
ecoli_00554,-0.030516723000000003
ecoli_00555,-0.648476041
ecoli_00556,-0.74590098
ecoli_00557,0.24681697400000002
ecoli_00558,1.319188382
ecoli_00559,1.373180804
ecoli_00560,-0.712836616
ecoli_00561,-0.50914863
ecoli_00562,-1.382291057
ecoli_00563,-3.450596283
ecoli_00564,-1.6432248409999999
ecoli_00565,-2.298730425
ecoli_00566,-1.10699171
ecoli_00567,0.17105499
ecoli_00568,-1.242482114
ecoli_00569,-1.023882977
ecoli_00570,-1.474424302
ecoli_00571,-1.578755238
ecoli_00572,-0.53263839
ecoli_00573,-0.303224704
ecoli_00574,-1.102240232
ecoli_00575,-1.605361866
ecoli_00576,-0.12734098100000002
ecoli_00577,-1.028419827
ecoli_00578,-0.987874769
ecoli_00579,-0.530032567
ecoli_00580,-0.110814301
ecoli_00581,-0.47143132400000004
ecoli_00582,-1.382100547
ecoli_00583,-2.210572864
ecoli_00584,-0.7726675550000001
ecoli_00585,-0.970516118
ecoli_00586,-0.45174774700000003
ecoli_00587,-1.102833746
ecoli_00588,-1.17423195
ecoli_00589,-1.020961291
ecoli_00590,-0.34614430500000004
ecoli_00591,-0.81266085
ecoli_00592,-1.532636492
ecoli_00593,-1.5823038010000001
ecoli_00594,-2.187738991
ecoli_00595,-2.127559882
ecoli_00596,-1.215301473
ecoli_00597,-1.010481696
ecoli_00598,-1.7787167099999999
ecoli_00599,0.07852185
ecoli_00600,0.905729937
ecoli_00601,-0.09168147900000001
ecoli_00602,1.6264357010000001
ecoli_00603,0.10724373400000001
ecoli_00604,0.720844067
ecoli_00605,0.263081495
ecoli_00606,0.6585123270000001
ecoli_00607,-0.17185460500000002
ecoli_00608,1.042298159
ecoli_00609,1.307448192
ecoli_00610,0.45829247900000003
ecoli_00611,-0.23980408
ecoli_00612,-0.363601542
ecoli_00613,-1.359844133
ecoli_00614,-0.970219649
ecoli_00615,0.11688471800000001
ecoli_00616,-0.91485812
ecoli_00617,-0.9967976420000001
ecoli_00618,-1.980798075
ecoli_00619,-1.430045401
ecoli_00620,-1.091604527
ecoli_00621,-1.099984397
ecoli_00622,-0.6037084970000001
ecoli_00623,-0.19453957
ecoli_00624,-0.425945002
ecoli_00625,-0.485960314
ecoli_00626,0.468344819
ecoli_00627,0.527012154
ecoli_00628,0.310689724
ecoli_00629,-0.26474019600000004
ecoli_00630,-0.30267920400000004
ecoli_00631,-0.495422778
ecoli_00632,-0.6711291970000001
ecoli_00633,-1.164681334
ecoli_00634,-0.609360259
ecoli_00635,-0.857398714
ecoli_00636,-0.671095713
ecoli_00637,-0.648919617
ecoli_00638,-0.097111367
ecoli_00639,-0.49830304300000006
ecoli_00640,-1.498414656
ecoli_00641,-1.082150112
ecoli_00642,-0.946775443
ecoli_00643,-1.039705652
ecoli_00644,-1.277084566
ecoli_00645,-0.541357128
ecoli_00646,0.275846154
ecoli_00647,0.273551111
ecoli_00648,-0.46669924300000004
ecoli_00649,-0.580809439
ecoli_00650,-0.41064302100000005
ecoli_00651,-0.266413602
ecoli_00652,-2.340895095
ecoli_00653,-2.305137713
ecoli_00654,-0.615322993
ecoli_00655,-0.42487614100000004
ecoli_00656,-0.333702371
ecoli_00657,-0.752092712
ecoli_00658,0.750912334
ecoli_00659,0.518596104
ecoli_00660,-0.24026348900000002
ecoli_00661,-0.87209141
ecoli_00662,0.838461071
ecoli_00663,0.20732955800000002
ecoli_00664,-1.152429505
ecoli_00665,-0.626720438
ecoli_00666,0.031809834
ecoli_00667,-0.16846623700000002
ecoli_00668,-1.213395944
ecoli_00669,-0.821729601
ecoli_00670,-1.441068167
ecoli_00671,-1.6874507460000001
ecoli_00672,0.24818620100000002
ecoli_00673,-0.5876235550000001
ecoli_00674,-0.28310593900000003
ecoli_00675,-0.289579183
ecoli_00676,-0.69135491
ecoli_00677,-0.46292635400000004
ecoli_00678,-0.8532274240000001
ecoli_00679,-1.34306616
ecoli_00680,-0.083023231
ecoli_00681,0.074827345
ecoli_00682,-0.6908214030000001
ecoli_00683,-0.804837476
ecoli_00684,-0.836660206
ecoli_00685,-1.1076755600000001
ecoli_00686,-0.181001876
ecoli_00687,-0.154979701
ecoli_00688,-0.03912861
ecoli_00689,0.416081491
ecoli_00690,-1.767645945
ecoli_00691,-1.590821628
ecoli_00692,-2.302268638
ecoli_00693,-2.459856125
ecoli_00694,-2.436391102
ecoli_00695,-3.123783365
ecoli_00696,-1.77836024
ecoli_00697,-1.502250128
ecoli_00698,-1.06159985
ecoli_00699,-0.462464931
ecoli_00700,-0.584197861
ecoli_00701,-0.15003672
ecoli_00702,-0.32462316700000005
ecoli_00703,-0.064871775
ecoli_00704,0.035593445
ecoli_00705,-0.09382285400000001
ecoli_00706,-0.152110615
ecoli_00707,-0.32420345
ecoli_00708,0.14013735900000002
ecoli_00709,-0.18409147
ecoli_00710,-0.091598287
ecoli_00711,-0.16008850900000002
ecoli_00712,-0.26073118100000003
ecoli_00713,-0.745464063
ecoli_00714,-0.844776599
ecoli_00715,-1.019994648
ecoli_00716,-2.352305126
ecoli_00717,-1.419794784
ecoli_00718,-1.730788935
ecoli_00719,-0.642219987
ecoli_00720,-2.165620247
ecoli_00721,-2.607230927
ecoli_00722,-1.088663493
ecoli_00723,-1.624585964
ecoli_00724,-0.629668756
ecoli_00725,-2.042535559
ecoli_00727,-1.168677405
ecoli_00728,-1.9083834610000001
ecoli_00729,-1.6097252420000001
ecoli_00730,-2.916642834
ecoli_00731,-2.423410693
ecoli_00732,-3.450596283
ecoli_00733,-2.136852993
ecoli_00734,-1.360895032
ecoli_00735,-2.504135492
ecoli_00736,-2.44712359
ecoli_00737,-2.900823338
ecoli_00738,-1.615854657
ecoli_00739,-2.657987876
ecoli_00740,-1.637504338
ecoli_00741,-2.219957575
ecoli_00742,-1.177103958
ecoli_00743,-1.097741876
ecoli_00744,-2.340868005
ecoli_00745,-1.93042811
ecoli_00746,-2.391560157
ecoli_00747,-2.022057498
ecoli_00748,-2.592095569
ecoli_00749,-2.137522144
ecoli_00750,-2.963941083
ecoli_00751,-2.145419109
ecoli_00752,-2.928301131
ecoli_00753,-3.018975704
ecoli_00754,-2.181267837
ecoli_00755,-3.450596283
ecoli_00756,-2.703310309
ecoli_00757,-2.101442703
ecoli_00758,-1.655254609
ecoli_00759,-1.940440219
ecoli_00760,-3.450596283
ecoli_00761,-2.096198912
ecoli_00762,-2.369029505
ecoli_00763,-2.168163399
ecoli_00764,-1.450183121
ecoli_00765,-1.123533684
ecoli_00766,-1.029500645
ecoli_00767,-1.47340451
ecoli_00768,-0.098253113
ecoli_00769,-1.952193429
ecoli_00770,-2.5153825
ecoli_00771,-1.7754458780000002
ecoli_00772,-1.7848847399999999
ecoli_00773,-1.757074435
ecoli_00774,-2.7399068250000003
ecoli_00775,-1.619241192
ecoli_00776,-2.214391607
ecoli_00777,-0.7443477470000001
ecoli_00778,-1.063851303
ecoli_00779,-2.011331476
ecoli_00780,-1.526293302
ecoli_00781,-0.783451812
ecoli_00782,-0.500313725
ecoli_00783,-0.994794971
ecoli_00784,-1.843009526
ecoli_00785,-1.585563494
ecoli_00786,-1.694107048
ecoli_00787,-1.361982595
ecoli_00788,-1.710506813
ecoli_00789,-1.330724905
ecoli_00790,-1.184554269
ecoli_00791,-1.953377673
ecoli_00792,-1.909271366
ecoli_00793,-1.241190694
ecoli_00794,-0.705810665
ecoli_00795,-2.392329745
ecoli_00796,-2.074369239
ecoli_00797,0.69412233
ecoli_00798,1.903937857
ecoli_00799,0.207047474
ecoli_00800,1.143207865
ecoli_00818,-1.05046894
ecoli_00819,-0.8970062790000001
ecoli_00820,-1.789922587
ecoli_00821,-1.830974161
ecoli_00822,-0.727809193
ecoli_00823,-0.21133815900000003
ecoli_00824,-0.531846987
ecoli_00825,-0.3785497
ecoli_00826,-1.396468678
ecoli_00827,-0.520301429
ecoli_00828,-0.33598863500000004
ecoli_00829,-0.48858192300000003
ecoli_00830,-0.91506092
ecoli_00831,-0.989292393
ecoli_00832,-1.5470962209999999
ecoli_00833,-1.509432072
ecoli_00834,-0.26877279200000004
ecoli_00835,-0.453993529
ecoli_00836,-0.947008018
ecoli_00837,-0.35400703
ecoli_00838,-1.447394295
ecoli_00839,-1.575970925
ecoli_00840,-2.357879004
ecoli_00841,-1.880515173
ecoli_00842,-0.061590595000000005
ecoli_00843,0.036834818000000005
ecoli_00844,-0.392643891
ecoli_00845,-0.16343347900000002
