,BSU_05850
SRX4703440,-1.0086294499012212
SRX6902408,-0.09570519088064744
SRX6902409,0.3435714130862801
SRX6902410,0.6170837922335495
SRX6902411,-0.07601446170971737
SRX6902412,0.03105436138768969
SRX6902413,0.027354642428358836
SRX6902414,0.17129858420876465
SRX6902415,-0.17129858420876465
SRX5278698,-0.259158180174734
SRX5278699,0.07031199227067475
SRX5278700,0.18884618790406105
SRX5278701,0.4687238855132891
SRX5278702,0.6572577246497993
SRX5278703,0.057157934457231725
SRX5278704,4.449079809558291
SRX5278705,4.237068653009845
SRX5278707,0.050725076147420715
SRX5278708,0.383920677277211
SRX5278709,1.0194181561373297
SRX5278710,-1.6543834071491812
SRX5278711,-1.741675461937585
SRX5278713,-1.14657574997375
SRX5278714,-1.09082249962366
SRX5278715,-1.4742396520966208
SRX5278716,1.0815375050495524
SRX5278717,1.118272513168287
SRX5278718,0.7810650265357528
SRX5278719,2.209097865094435
SRX5278720,1.177072157320727
SRX5278721,1.2247250655582826
SRX1254783,-1.2527859545478717
SRX1254784,-0.9141532250668858
SRX1254785,-0.599400431164141
SRX1254786,-0.8943346211449752
SRX1473807,0.09949326047041752
SRX1473808,-0.05728033082964235
SRX1473809,-0.04221292964077605
SRX7520944,-0.06977225919344576
SRX7520945,-0.05542002893184872
SRX7520946,0.05214635370393772
SRX7520947,0.07304593442135676
SRX7520948,-5.345383800557888
SRX7520949,-5.394101874427234
SRX7520950,-2.8210463353287274
SRX7520951,-2.799423033991008
SRX959206,-0.036582233285126435
SRX959207,0.10330169516419564
SRX959208,0.5554530634143258
SRX959209,0.08937135963363207
SRX959210,0.031720059777232024
SRX959211,-0.09114431863533268
SRX959212,0.05726584980402416
SRX959213,-0.4147332481858417
SRX959214,0.23405441616571965
SRX959215,0.3777417098534257
SRX959216,-0.2256679108270592
SRX959217,-0.028660816810268663
SRX3269802,0.12851740283296298
SRX3269803,-0.12851740283296298
SRX3269804,-1.0734445056935318
SRX3269805,-0.5492832514334278
SRX3269806,-0.8448503091608409
SRX3269807,-1.166536595923792
SRX3269808,-1.3390807672805023
SRX3269809,-1.7803724640326886
SRX3269810,-2.0765431186305694
SRX3269811,-1.939522948741045
SRX2529102,0.2182798479979393
SRX2529103,-0.21827984799793845
SRX2529104,1.3860203848464847
SRX2529105,1.0696933187293256
ERX1981712,0.9866775378958774
ERX1981713,0.7841230920318782
ERX1981714,0.8457038127231229
ERX1981715,0.20378659910033825
ERX1981716,-0.19384186759482347
ERX1981717,-0.00994473150551478
ERX2274784,-0.2905814357324044
ERX2274785,0.4238831552341305
ERX2274786,0.3376650901227798
ERX2274787,0.9730583402054078
ERX2274788,0.7361530568601786
ERX2274789,0.629666956762625
ERX2274790,0.056167072176470434
ERX2274791,0.8946402330650152
ERX2274792,0.7462537119789072
ERX2274793,0.21985822343602024
ERX2274794,0.14322007970483064
ERX2274795,0.4376622054999695
ERX2274796,-0.6675170519958868
ERX2274797,0.02295699127450579
ERX2274798,0.6445600607213802
ERX2274799,0.5997889313074483
ERX2274800,0.6583707586416336
ERX2274801,0.7510216930485702
ERX1819430,-0.4980850945024402
ERX1819431,-0.9097124025237121
ERX1819432,-0.5353375466295622
ERX1819433,-0.6898313624681665
ERX1819434,-0.4382713070801145
ERX1819435,-0.7903299345689351
ERX1819436,-0.4377666147634853
ERX1819437,-0.8265547793086531
ERX1819438,0.7621015676628033
ERX1819439,-0.730872231560352
ERX1819440,0.3424620733445378
ERX1819441,-0.6663299488955596
ERX1819442,-0.32383026058268793
ERX1819443,-0.2626995815280857
ERX1819444,-0.4170272328219271
ERX1819445,-0.06955900595495379
ERX3440914,-0.10650332618985203
ERX3440915,-0.02986341621107247
ERX3440916,0.1286521262718514
ERX3440917,-0.028872369163628345
ERX3440918,-0.3057248271002964
ERX3440919,0.0013194048992284382
ERX3440920,-0.408419388260457
ERX3440921,0.05202194398747917
ERX3440922,-0.024029313100682792
ERX3440923,0.25159878053861906
ERX3440924,-0.027485794380536
ERX3440925,-0.0783798639948774
ERX3440926,0.10368340441913217
ERX3440927,-0.008394129761255975
ERX3440928,0.34386843769872666
ERX3440929,0.3545827318777457
ERX3440930,0.23750310220327275
ERX3440931,0.1329590809198411
ERX3440932,-0.4449002214936142
ERX3440933,0.2971586400671491
ERX3440934,-0.14933218185442246
ERX3440935,-0.10929897148068957
ERX3440936,0.18488319018472946
ERX3440937,-0.3943423385676335
ERX3440938,0.4000654174827618
ERX3440939,0.40032803658370497
ERX3440940,0.4114326613126433
ERX3440941,-0.06858974490610148
ERX3440942,-0.022190370043916552
ERX3440943,0.35345686249426395
SRX5347612,-0.2689372506504517
SRX5347613,-0.11411878815867114
SRX5347614,0.38305603880912376
SRX5347615,-0.488871063722983
SRX5347616,0.19135576948970545
SRX5347617,0.009390069456103768
SRX5347618,-0.3759360011834838
SRX5347619,0.4533431342737604
SRX5347620,-0.00037355640900305076
SRX5347621,-0.6424826144524713
SRX5347622,-0.41587608841575374
SRX5347623,-0.4644638224750706
SRX8170783,-0.16080441755709618
SRX8170784,-0.08636439815297693
SRX8170785,0.2471688157100722
SRX8170786,-0.3840490698645596
SRX8170787,-0.3550050548685837
SRX8170788,-0.6445390180355357
SRX5177009,1.3719129538679682
SRX5177010,0.9656775659805064
SRX5177011,1.5313607780720169
SRX5177012,1.3520409732065282
SRX7354731,0.20920823154722568
SRX7354732,-0.20920823154722606
SRX7354733,1.7564800816452475
SRX7354734,2.049581933961214
SRX7354735,1.8430836446994725
SRX7354736,1.9414590722774712
SRX7354737,1.9615178764682035
SRX7354738,1.8063888881424013
SRX2508581,0.1396049884399968
SRX2508582,-0.5401335315996274
SRX2508583,-2.338968262602484
SRX2508584,-1.607317457006972
SRX2508585,-0.1328660568555433
SRX2508586,-0.27858725889199665
SRX2508587,-2.31115191923093
SRX2508588,-1.9885143749749088
SRX2508589,-0.006738931584456154
SRX2508590,-0.2429251900955283
SRX2508591,-0.6372308098689627
SRX2508592,-0.028388647847360282
SRX1736086,0.32023258119345943
SRX1736087,-0.2351583529555512
SRX1736088,-0.08507422823790732
SRX1736089,-1.5863969925343575
SRX1736090,-2.447979211126796
SRX1736091,-2.0207626100626004
SRX1736092,0.15242502623533838
SRX1736093,-0.2981739714355598
SRX1736094,0.8843341670723914
SRX1736095,-1.265470822090908
SRX1736096,-1.8005894630388943
SRX1736097,-0.5136817635877398
SRX7176371,-0.17476527190058544
SRX7176372,0.11529804574180692
SRX7176373,0.059467226158777635
SRX7176374,-0.16451563783035805
SRX7176375,-0.3252289133496111
SRX7176376,-0.24750664236249165
