k,name,in_iM,gene_weight,regulator,function,category
40,single_gene_4,False,-0.0364339329736324,,,Uncharacterized
39,carotenoid,False,-0.0360451217973698,,,Other Functional
22,unchar-1,False,0.029985857403787224,,Unknown Function,Uncharacterized
17,translation-1,False,-0.023705927100134798,,,Other Functional
8,Fe-S-lipoylation,False,-0.01834929027500346,,,Other Functional
34,Replication,False,-0.01784138731050125,,Replication and Cell Division,Other Functional
35,translation-related,False,-0.0177136508789672,,,Other Functional
9,HMG-CoA,False,-0.016872775940904194,,,Misc Metabolism
32,UV-related,False,0.016723666199110664,,,Stress Response
43,single_gene_5,False,-0.016399119997043837,,,Uncharacterized
10,Purine,False,-0.01632015930403227,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.016277354867353246,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
23,sulfur-assimilation,False,-0.016191898417549932,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.01617341236026159,,,Genomic
11,XylR-SoxM,False,0.016142995559456468,XylR,,Misc Metabolism
15,single_gene_1,False,0.016090604873546115,,,Uncharacterized
30,SoxLABCD,False,-0.015212440593869541,,SoxLABCD terminal oxidase gene cluster,Other Functional
5,niacin-transport,False,0.014854490608153163,,,Vitamin B
29,FadR,False,0.013977948969661138,FadR,Fatty acid degradation,Misc Metabolism
31,TCA-BCAA,False,0.01392614715153882,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.01326186589510635,,,Other Functional
19,Arginine,False,-0.0127832746739404,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.012732876087438649,,,Other Functional
37,aromatic-degradation,False,-0.012542544918208769,,,Misc Metabolism
16,single_gene_2,False,-0.011892251246500686,,,Uncharacterized
6,cold-stress,False,0.011133834747288024,,,Stress Response
24,FadR-KO,False,-0.010294575901482727,,Accounts for fadR knock-out,Genomic
12,YtrA,False,-0.01023179596952676,YtrA,,Other Functional
33,DARC,False,-0.008644030618816549,,Unknown Function,Uncharacterized
18,UV-tfb3,False,0.00775422204056068,tfb3,tfb3-dependent UV stress response,Stress Response
14,Phenylacetate,False,-0.007073183308881269,,,Misc Metabolism
7,carbon-fixation,False,-0.0069080683237380345,,,Misc Metabolism
42,unchar-3,False,-0.006483358923225074,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,0.006130557071803557,,,Misc Metabolism
13,LysM,False,-0.005283211136620585,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,-0.003322825893837721,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.0028377367993648174,,,Vitamin B
21,translation-2,False,-0.002694590952517465,,,Other Functional
4,Riboflavin,False,-0.001252768843370052,,,Vitamin B
1,heat-stress,False,0.0012245609753067715,,,Stress Response
27,ArnRAB,False,0.0008063376178573513,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
28,single_gene_3,False,-0.0006707633789209463,,,Uncharacterized
41,Thiamin,False,0.0006444441690114397,,,Vitamin B
26,4-HPA,False,-0.0005230813622795267,,4-hydoxyphenylacetate,Misc Metabolism
20,Pyroglutamate,False,0.00021394464079561293,,,Amino Acid & Nucleotide Biosynthesis
