,BSU_11780
SRX8138083,0.5182445900170438
SRX8138084,-0.16746633495426155
SRX8138085,-0.3507782550627825
SRX8138086,-0.3108435506412255
SRX8138087,0.4158274752870188
SRX8138088,0.3171230319749718
ERX4111143,0.050884379984767136
ERX4111144,-0.21910829060203615
ERX4111145,-0.06177639027221615
ERX4111146,-1.045534169621417
ERX4111148,0.08777813146836387
ERX4111149,-0.4232433078773059
ERX4111150,-0.5529198194077434
ERX4111151,-0.050884379984766914
ERX4111152,-0.5573871181311274
ERX4111153,0.6125034662596258
ERX4111154,-0.3685714475711439
ERX4111156,0.4955778511403035
ERX4111157,-0.5984743247978837
ERX4111158,-0.3842504221122837
SRX5577041,-0.13437048871725474
SRX5577042,0.21194034472883416
SRX5577043,-0.06366945559626336
SRX5577044,-0.013900400415315595
SRX5577045,0.016324179211977263
SRX5577046,0.3685759923582848
SRX5577047,0.888130444364422
SRX5577048,0.440784068894851
SRX5577049,4.262856015324049
SRX5577050,5.117261286475955
SRX5577051,4.5508838412132215
SRX5577052,4.520612230798896
SRX5577053,4.9808655409420375
SRX5577054,4.918836569691468
SRX5577055,5.077844155333414
SRX5577056,5.071098318256559
SRX5577057,3.192940417465955
SRX5577058,3.3791953482659385
SRX5577059,2.9173527641281978
SRX5577060,3.4539537942773424
SRX5577061,4.9313565969945286
SRX5577062,5.70133366849921
SRX5577063,7.586579602942112
SRX5577064,4.660923029377322
SRX5577065,5.3677471124294325
SRX5577066,8.768299545012146
SRX5577067,5.30292474338278
SRX5577068,6.518821753803369
SRX533166,0.8491157920341053
SRX533171,-0.8491157920341055
SRX533786,-1.4011932141933745
SRX533787,-1.4346298432703275
SRX533789,-1.3673543250627065
SRX533791,-1.6139222304715926
SRX533792,-1.792130278963154
SRX533793,-1.5299236093950692
SRX533794,-0.6165645249871097
SRX533795,-1.4111455433494566
SRX4703435,0.0027115602703720047
SRX4703436,0.06281394950697017
SRX4703437,-0.06552550977734306
SRX4703438,-0.6648202868047148
SRX4703439,-0.08482229935868535
SRX4703440,-0.3668872907685365
SRX6902408,3.2869820070648847
SRX6902409,3.4973708194705138
SRX6902410,3.1184574791349258
SRX6902411,-1.247000953456879
SRX6902412,-1.2979379811355685
SRX6902413,-0.7550894501734211
SRX6902414,0.0738487129030716
SRX6902415,-0.0738487129030716
SRX5278698,0.259487627582542
SRX5278699,-0.5308845494597381
SRX5278700,0.2713969218771961
SRX5278701,0.2335921901336109
SRX5278702,-0.5308845494597381
SRX5278703,-0.032042751564894445
SRX5278704,-0.5308845494597381
SRX5278705,-0.5308845494597381
SRX5278707,0.3050570137058414
SRX5278708,0.4088706084774267
SRX5278709,0.3612776284101293
SRX5278710,-0.5308845494597381
SRX5278711,-0.5308845494597381
SRX5278713,0.1949664863138584
SRX5278714,-0.5308845494597381
SRX5278715,-0.5308845494597381
SRX5278716,-0.5308845494597381
SRX5278717,-0.5308845494597381
SRX5278718,-0.5308845494597381
SRX5278719,-0.5308845494597381
SRX5278720,-0.5308845494597381
SRX5278721,0.14489133782119412
SRX1254783,6.221038757120353
SRX1254784,6.831017816437762
SRX1254785,5.572577906115546
SRX1254786,6.430137799256892
SRX1473807,-0.6087117291933479
SRX1473808,-0.4587197235190468
SRX1473809,1.0674314527123951
SRX7520944,0.01358822092484857
SRX7520945,0.01866089123534476
SRX7520946,-0.01798503149822261
SRX7520947,-0.014264080661970269
SRX7520948,1.8205340131570709
SRX7520949,2.007394982360696
SRX7520950,3.5667419687339077
SRX7520951,3.687312877157154
SRX959206,0.1520257750788946
SRX959207,0.4201773631930369
SRX959208,-0.5867403770804348
SRX959209,1.0051882145432391
SRX959210,-0.15720411461891748
SRX959211,0.7688034981540659
SRX959212,-0.2407802675179355
SRX959213,0.7076341842127768
SRX959214,-0.5867403770804348
SRX959215,0.11895066122893727
SRX959216,-0.2096121153442142
SRX959217,0.2105479145008705
SRX3269802,-0.0225171344548869
SRX3269803,0.02251713445488668
SRX3269804,-0.8141820211740335
SRX3269805,0.07264463581577107
SRX3269806,-0.18803360289366267
SRX3269807,1.1078417376016083
SRX3269808,1.0662937134459491
SRX3269809,1.4524113626395219
SRX3269810,1.0985639851959283
SRX3269811,0.8294232007025459
SRX2529102,0.37335905486863785
SRX2529103,-0.37335905486863774
SRX2529104,1.7246684843772937
SRX2529105,2.2902080364851267
ERX1981712,-0.5468379970759284
ERX1981713,0.0848261816833189
ERX1981714,-0.5120781265913017
ERX1981715,0.4284889993882833
ERX1981716,-0.2307868998012689
ERX1981717,-0.19770209958701454
ERX2274784,0.0
ERX2274785,0.8036150207147467
ERX2274786,0.0
ERX2274787,2.8468148400092854
ERX2274788,1.931665783070708
ERX2274789,1.2523570676750515
ERX2274790,1.5435328659382055
ERX2274791,1.171303134390992
ERX2274792,2.336320816382933
ERX2274793,2.611768434938284
ERX2274794,1.4725214001448208
ERX2274795,0.0
ERX2274796,0.0
ERX2274797,0.0
ERX2274798,0.0
ERX2274799,1.0673778421692857
ERX2274800,1.7035445206804791
ERX2274801,0.6770553193510149
ERX1819430,-0.8471599457520992
ERX1819431,-0.8471599457520992
ERX1819432,-0.8471599457520992
ERX1819433,0.15694190527414953
ERX1819434,0.6449912054535419
ERX1819435,1.065350397326437
ERX1819436,1.1852798148777477
ERX1819437,0.945783339410702
ERX1819438,-0.47993571877540997
ERX1819439,0.3076282535374747
ERX1819440,0.34958968644523425
ERX1819441,0.20857458125629255
ERX1819442,-0.16505548667813194
ERX1819443,-0.42220527891215415
ERX1819444,0.4826296422961302
ERX1819445,-0.359724217167918
ERX3440914,0.0074776117639299144
