,PP_4002
SRX8894563,0.4599687337499993
SRX8894564,0.5541973667499995
SRX8894565,0.7913998037499992
SRX8894566,0.8196334877499991
SRX8894567,0.8016508807499996
SRX8894568,0.7327878817499993
SRX8245718,0.0237755507499999
SRX8245719,-0.1080109622500007
SRX8245720,-0.0330514692500001
SRX8245721,0.1172868807499991
SRX8245722,0.1749190137499994
SRX8245723,0.5425948737499997
SRX8245724,0.1913549627499993
SRX8245725,0.2872321107499997
SBRG_IL__IL3__1,0.7778720417499994
SBRG_IL__IL3__2,0.5834696367499994
SRX8245728,-0.0885072982500005
SRX8245729,-0.0595014152500006
SRX8245730,-0.0370173362500008
SRX8245731,0.0858885927499999
SRX8245732,0.6119639447499994
SRX8245733,0.5728897067499998
SBRG_IL__wt__1,0.4876638907499995
SBRG_IL__wt__2,0.5263685037499997
SRX8245726,0.2896886687499993
SRX8245727,0.2590502977499991
SRX8894553,0.3200829957499991
SRX8894554,0.6504191487499993
SRX8894555,0.3053537257499998
SRX8894556,0.6301516167499992
SRX8894557,0.4365144437499992
SRX8894558,0.6379640537499993
SRX8894559,0.6562719597499997
SRX8894560,0.5293861937499997
SBRG_UNeb__coum__1,-0.1216009789999996
SBRG_UNeb__coum__2,0.1596158250000003
SBRG_UNeb__coum__3,0.1662848190000003
SBRG_UNeb__coumferul__1,0.4255285450000006
SBRG_UNeb__coumferul__2,0.4426153990000001
SBRG_UNeb__coumferul__3,0.0132019380000008
SBRG_UNeb__ferulate__1,0.0426991990000003
SBRG_UNeb__ferulate__2,0.2248320140000004
SBRG_UNeb__ferulate__3,-0.0350684939999998
SBRG_UNeb__glc__1,-0.2250166369999995
SBRG_UNeb__glc__2,0.1366539540000007
SBRG_UNeb__glc__3,0.0883626830000006
SRX5659920,0.2387366515
SRX5659925,-0.2387366515
SRX5704140,-0.133336088
SRX5704141,0.3146278899999997
SRX5704142,0.114251104
SRX5704143,0.0713428990000002
SRX5704144,-0.1005802610000001
SRX5704145,0.2351444559999995
SRX5704146,0.2978126909999998
SRX5704147,0.2576557030000002
SRX5704148,0.1949581199999999
SRX5704149,0.0591505559999996
SRX5704150,0.0928072960000001
SRX5704151,0.5321157239999996
SRX5704152,0.5099917969999996
SRX5704153,0.5890954129999999
SRX5704154,0.0073726139999994
SRX5704155,0.4273413119999993
SRX5704156,0.1473464279999996
SRX5704157,-0.0617195779999999
SRX5704158,0.2335990030000001
SRX5704159,0.4678080270000002
SRX5704160,0.5051193019999998
SRX5704161,0.0838896809999996
SRX5704162,0.0032521879999993
SRX5704163,0.2270380019999995
SRX5704164,-0.376655709
SRX5704165,0.1644873329999994
SRX5704166,-0.363547671
SRX5704167,0.0623028589999998
SRX5704168,0.0729215529999995
SRX5704169,0.2607933679999998
SRX5704170,0.3195785339999997
SRX5704171,0.1944723919999997
SRX5704172,-0.1871988140000002
SRX5704173,0.0435225570000001
SRX5704174,-0.2164808120000003
SRX5704175,-0.1128069219999998
SRX4552613,-0.4660046504999995
SRX4552614,-0.1216651484999999
SRX4552615,-0.7820023204999993
SRX4552616,-0.2037645234999994
SRX4552617,-0.0280534004999992
SRX4552618,-0.2294786454999995
SRX4552619,-0.4069588534999999
SRX4552621,0.4069588534999999
SRX4552622,-0.6917970974999994
SRX4552623,-0.6485833894999997
SRX4552624,-1.3254746565
SRX7195897,0.112559521333333
SRX7195898,0.1726365943333325
SRX7195899,-0.2851961156666673
SRX7195900,0.4432714523333327
SRX7195901,0.0112491783333323
SRX7195902,0.4375476173333323
SRX801088,0.0055888825000005
SRX801089,-0.0055888824999996
SRX801090,0.0788909905000005
SRX801091,0.1884953875000006
SRX801092,0.2511304145000004
SRX801093,0.1628916115000001
SRX3921725,0.0200496613333336
SRX3921834,-0.1363130396666663
SRX3921973,0.1162633783333335
SRX3922005,-0.2094619846666665
SRX3922933,-0.1409331646666665
SRX3923031,-0.1142741026666662
