k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,-0.0189758680653682,,Null,Uncharacterized
0,Null-1,False,-0.0153049578533951,,Null,Uncharacterized
79,Null-3,False,-0.0142501850851858,,Null,Uncharacterized
40,Citrate,False,-0.0109690885669848,,Citrate transportation,Carbon
23,Osmotic stress-2,False,0.0101230634924647,,Osmotic stress response,Stress
77,Unchar-9,False,-0.0098887727895817,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.009119656086829,FleQ,Flagella synthesis,Structural components
35,T6SS,False,0.0090344918532745,,T6SS system,Structural components
14,Osmotic stress-1,False,-0.0075425385211215,,"Osmotic stress, lipoprotein, membrane",Stress
55,Translation,False,0.0072974793873337,,Protein synthesis,Translation
27,BenR,False,-0.007231956204189,BenR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,0.0069627881059858,FleQ,Inorganic ion transport and metabolism,Element homeostasis
67,TurA-2,False,0.0067737213505789,TurA,Chaeperone,Translation
10,Redox,False,0.0067383557990425,,Redox state homeostasis,Stress
80,GlcC,False,0.00672419787711,GlcC,Glycolate catabolism,Carbon
24,ColR,False,0.0067083357758691,ColR,Metal related response,Element homeostasis
36,InfA,False,-0.0066528529066438,,Translation,Translation
70,FruR,False,0.0066062527466248,FruR,Fructose catabolism,Carbon
6,Noise-1,False,-0.0063825681665596,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
38,FliA,False,0.0063310313578259,FliA,Cell mobility,Structural components
73,GcsR,False,0.006210037235873,GcsR,Glycine metabolism,Amino acid
2,PP_2034-7,False,0.0060266134239625,,Benzoate catabolism,Carbon
9,TCA cycle,False,-0.0059300233111072,,TCA cycle,Carbon
72,PP_2260-3,False,-0.0058625312484584,,"PP_2260-3, sugar transport",Carbon
50,Noise-3,False,0.0055706374889368,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
83,Noise-6,False,-0.0055112407498912,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
19,Zur,False,-0.0054963729907446,Zur,Metal homeostasis,Element homeostasis
12,GclR,False,-0.0054907010728454,GclR,C2 carbon metabolism,Carbon
42,Unchar-6,False,-0.0054243339433859,,mfsR related,Uncharacterized
63,Noise-4,False,0.005370158734694,,"Noise, kdpF, too small peptide",Uncharacterized
4,PedR1-1,False,-0.0048907234811247,PedR1,Alcohol/aromatics catabolism,Carbon
