k,name,in_iM,gene_weight,regulator,function,category
52,unchar-5,False,-0.0256442318,,,
69,proU,False,-0.019796834200000002,,,
12,unchar-2,False,-0.018693276,,,
39,zur,False,0.01795956,zur,,
29,SG2_STM2329,False,0.0173895707,,,
17,ula-Ascorbate,False,-0.017227520200000002,,,
84,fnr-1,False,-0.0164108093,fnr,,
37,torR,False,0.0163829225,torR,,
108,narL,False,0.0140415121,narL,,
36,nanR,False,-0.013726600200000001,nanR,,
34,arcA-1,False,-0.013715429400000001,arcA,,
15,fim cluster,False,-0.0135231971,,,
25,phoB,False,-0.0134182456,phoB,,
60,SG4_hilC,False,-0.012621281500000001,,,
38,cysB,False,-0.012561276900000001,cysB,,
96,marR,False,0.012357564000000001,marR,,
75,unchar-7,False,0.0123155661,,,
16,cra,False,-0.011560850000000001,cra,,
4,unchar-1,False,-0.0113684044,,,
23,ygbLM,False,0.0110990393,,,
7,gutM,False,0.010958473,gutM,,
14,SG1_STM4302,False,-0.0107144836,,,
0,argR-1,False,-0.0107121047,argR,,
86,ADI,False,0.0104931569,,,
110,unchar-12,False,-0.0100083457,,,
56,rcsc related,False,-0.0098265895,,,
94,TPP,False,-0.0097770783,TPP,,
97,lexA,False,0.0095568293,lexA,,
81,unchar-8,False,0.0092955445,,,
100,tdcA,False,0.0089870991,tdcA,,
70,arcA-2,False,0.0089727859,arcA,,
72,his-tRNA,False,-0.008875713,his-tRNA,,
102,CAMP resistance,False,-0.0087716199,,,
77,arcA-3,False,0.0081793781,arcA,,
10,purR-1,False,0.0080721158,purR,,
49,tricarboxylic transport,False,-0.0078254643,,,
48,crp-1,False,0.0077240201,crp,,
54,kdpE,False,-0.007714586000000001,kdpE,,
99,unchar-10,False,0.0076170635,,,
67,hilD-related,False,-0.0075780726,,,
43,rtcR,False,0.0068972952,rtcR,,
104,SG5_sprB,False,-0.0068697817,,,
2,rstA,False,-0.0067143994,rstA,,
31,ppdABC,False,0.0063874482000000005,,,
98,unchar-9,False,-0.0063290295000000005,,,
80,cydABTE,False,0.0063206788,,,
66,rbsR,False,-0.0062905332,rbsR,,
113,nsrR,False,0.0062428795,nsrR,,
50,yciGFEkatN,False,0.0062148481,mcbR,,
92,hyd5,False,-0.0061927928,,,
8,glpR,False,-0.0059877128,glpR,,
76,cdaR,False,-0.0058727438,cdaR,,
57,metJ,False,-0.005598369000000001,metJ,,
59,rpoS,False,0.0055199717,rpoS,,
1,fur-1,False,0.005399152,fur,,
46,dsdC,False,-0.0052292216,dsdC,,
19,csp-1,False,0.005195858,,,
47,SG3_cpxR,False,-0.0051005501,cpxR,,
88,cadC,False,-0.0050403582,cadC,,
13,ppGpp,False,0.004947376900000001,,,
82,cob,False,0.0049453138,,,
114,Macrophage,False,-0.004900289600000001,,,
106,unchar-11,False,0.0048391657,,,
20,pmrAB,False,0.0046944451,,,
26,fhlA,False,-0.0046765980000000006,fhlA,,
68,malT,False,0.0044354128,malT,,
5,narP,False,0.0043944761,narP,,
41,leu-tRNA,False,0.0043306485,leu-tRNA,,
9,SPI1-2,False,-0.0042684386000000005,,,
6,rpoH,False,0.0042622643000000005,rpoH,,
44,molybdate,False,0.0042609281,,,
90,hfq-related,False,0.0042320793,,,
105,csp-2,False,-0.0040732296000000005,,,
22,cytR,False,-0.0036735507,cytR,,
51,fra,False,-0.0036682021,,,
24,flhD;flhC,False,-0.0034410523,flhD;flhC,,
53,csrA,False,0.003219607,,,
30,SPI9,False,-0.0031352658,,,
71,birA,False,-0.0031270379,birA,,
87,rpoE,False,-0.0029809047,rpoE,,
89,fur-3,False,-0.002964061,fur,,
40,unchar-4,False,-0.0028891990000000003,,,
91,lldR,False,0.0028620608000000003,lldR,,
103,rpoN-associated,False,-0.0028512117,,,
79,lsrR,False,-0.0026618869,lsrR,,
73,crp-2,False,-0.0025844868000000003,,,
62,SPI2,False,-0.0025533056000000003,,,
63,prpR,False,0.0024671427,prpR,,
28,appY,False,0.0024321873000000003,appY,,
21,tartrate utilization,False,-0.0024176740000000003,,,
33,pdu,False,-0.0023290055,,,
83,yjiAXY,False,-0.0022760359,,,
11,fliA,False,0.0022557156,fliA,,
35,glycosyltransferase,False,0.0021759745,,,
61,csgD,False,-0.0020988892,csgD,,
85,argR-2,False,-0.0020377651,argR,,
109,yji-operon,False,-0.0019983884,,,
42,SPI16,False,-0.0019736423,,,
93,mraZ,False,0.001935106,mraZ,,
32,dpiA,False,0.0018701745,dpiA,,
112,psp,False,-0.0018089821,pspF,,
3,fur-2,False,0.001772586,fur,,
107,SPI1 T3SS,False,0.0017402351000000002,,,
78,SPI1-1,False,-0.0014362059,,,
95,rpoN,False,0.0013988919,rpoN,,
111,O-antigen,False,0.0011329952,,,
64,unchar-6,False,-0.0010852073,,,
27,ribosome,False,0.0010023639000000001,,,
74,PTS,False,0.0008802580000000001,,,
101,fnr-2,False,-0.0006838093000000001,fnr,,
18,unchar-3,False,-0.0006312652000000001,,,
45,purR-2,False,0.0003873044,purR,,
65,rcsA;rcsB,False,-0.0003465303,rcsA;rcsB,,
55,lrp,False,0.0003139059,lrp,,
58,NikR,False,0.00019939260000000002,,,
