,PA5169
SRX7442752,0.139707838
SRX7442753,-0.139707838
SRX7442754,-1.689339569
SRX7442755,-2.256582914
SRX7442756,-1.49709487
SRX7442757,-1.988382208
SRX7442758,-1.441992023
SRX7442759,-2.537191783
SRX7442761,-2.448663949
SRX7874204,-0.20887719700000001
SRX7874205,0.20887719800000001
SRX7874206,0.9993867340000001
SRX7874207,1.351407451
SRX8639787,-0.059746405
SRX8639788,0.059746405
SRX8639789,-0.54225237
SRX8639790,-0.31320701300000003
SRX8639791,-0.057257389000000006
SRX8639792,0.128900754
SRX8639793,-4.332973526
SRX8639794,-3.761677648
SRX8639795,-4.219786129
SRX8639796,-4.203701619
SRX8639797,0.257507853
SRX8639798,0.33764460300000004
SRX8639800,0.122741161
SRX1156127,0.076055991
SRX1156135,-0.076055991
SRX1156136,-0.46599780300000004
SRX1156137,-0.316552706
SRX1156138,-0.746976368
SRX1156140,-0.8479779660000001
ERX2195929,-0.354645737
ERX2195930,0.354645737
ERX2195931,1.039516063
ERX2195932,1.003506252
ERX2195933,2.26846117
ERX2195934,2.237415453
SRX4579961,-0.08770866000000001
SRX4579962,0.207085594
SRX4579963,-0.119376935
SRX4579964,-1.477027298
SRX4579965,-2.530991939
SRX4579966,-2.113600625
SRX5630349,-0.559172769
SRX5630350,0.559172769
SRX5630351,-0.6805930290000001
SRX5630352,-0.229348306
SRX1411278,-0.019143471000000002
SRX1411287,-0.149750041
SRX1411289,-0.022396775
SRX1411279,0.039415556000000004
SRX1411280,-0.020272085000000002
SRX1411281,-0.41922287700000005
SRX1411282,-0.072799423
SRX1411283,-0.022001781
SRX1411284,-0.10591082600000001
SRX1411285,-0.099488271
SRX1411286,-0.136029549
SRX1411288,-0.562723116
SRX2711962,0.037983461
SRX2711963,-0.037983461
SRX2711964,-1.045493188
SRX2711965,-1.062569677
SRX2711966,0.49702440700000006
SRX2711967,-0.35942929500000004
ERX3558798,3.637597372
ERX3558799,3.830919047
ERX3558800,2.938124535
ERX3558801,2.601824591
ERX3558802,-0.315156515
ERX3558803,-0.052377494000000004
ERX3558804,0.19418879600000002
ERX3558805,0.173345213
ERX3593017,-0.346475648
ERX3593018,-0.198452608
ERX3593020,-0.254568311
ERX3593021,0.010127789
ERX3593022,0.24444052200000002
SRX7058492,0.23618545500000002
SRX7058494,-0.15274279400000002
SRX7058495,-0.19360806500000002
SRX7058509,-0.23618545500000002
SRX2662717,0.152499402
SRX2662718,0.906863619
SRX2662721,0.12179780500000001
SRX2662722,-0.12179780500000001
SRX8143226,0.608357084
SRX8143227,-0.608357084
SRX8143228,-0.141365855
SRX8143229,-0.960676293
ERX2456848,0.167579937
ERX2456849,0.27981727500000003
ERX2456850,0.238271489
ERX2456851,-0.49022617700000004
ERX2456852,-0.147774022
ERX2456853,0.049890473000000005
ERX2456854,0.39451796800000005
ERX2456855,0.220196636
ERX2456856,0.11893553400000001
ERX2456857,-0.508458681
ERX2456858,-0.010929183
ERX2456859,-0.214262274
SRX540108,-0.43370593500000004
SRX540109,0.43370593500000004
SRX540110,2.229273669
SRX540111,2.425032524
SRX540112,0.7321275690000001
SRX540113,0.72703522
SRX540114,2.658353834
SRX540115,2.938888908
SRX1737662,-0.105771032
SRX1737664,-0.09550994900000001
SRX1737665,-0.053098707
SRX1737667,-0.105848521
SRX1737668,-0.085390635
SRX1737670,0.19123915500000002
SRX1516139,-0.073359012
SRX1516140,0.073359012
