,PA0449
SRX7442752,-0.252716423
SRX7442753,0.252716423
SRX7442754,0.08801478
SRX7442755,0.353655476
SRX7442756,0.256459988
SRX7442757,0.138802068
SRX7442758,0.14784212300000002
SRX7442759,0.016777881
SRX7442761,0.291950337
SRX7874204,0.033088222
SRX7874205,-0.033088222
SRX7874206,0.051891859000000005
SRX7874207,0.16157848400000002
SRX8639787,0.029076106
SRX8639788,-0.029076106
SRX8639789,0.35500588
SRX8639790,-0.17552218700000002
SRX8639791,-0.224371016
SRX8639792,-0.524078799
SRX8639793,-0.20023206300000002
SRX8639794,-0.0019454250000000002
SRX8639795,-0.026346265
SRX8639796,-0.162119843
SRX8639797,-0.48608667800000005
SRX8639798,-0.130053215
SRX8639800,-0.12181822900000001
SRX1156127,-0.008796237
SRX1156135,0.008796237
SRX1156136,-0.500574003
SRX1156137,-0.408145282
SRX1156138,-0.078789707
SRX1156140,0.040571627000000006
ERX2195929,0.07324810200000001
ERX2195930,-0.07324810300000001
ERX2195931,-0.5668525360000001
ERX2195932,-0.491550038
ERX2195933,-0.7379225690000001
ERX2195934,-0.8131013760000001
SRX4579961,0.071779962
SRX4579962,-0.08336397300000001
SRX4579963,0.011584012000000001
SRX4579964,0.470394939
SRX4579965,0.592025284
SRX4579966,0.8257154470000001
SRX5630349,0.183460791
SRX5630350,-0.183460791
SRX5630351,0.20259652800000003
SRX5630352,0.34879848700000005
SRX1411278,-0.074116254
SRX1411287,0.316909954
SRX1411289,0.42136441700000005
SRX1411279,-0.012846343000000001
SRX1411280,0.086962598
SRX1411281,-0.33263647300000004
SRX1411282,-0.119237538
SRX1411283,-0.337445947
SRX1411284,-0.0040081610000000005
SRX1411285,0.100507597
SRX1411286,-0.074168387
SRX1411288,0.29912472700000003
SRX2711962,0.107563397
SRX2711963,-0.107563397
SRX2711964,0.197672971
SRX2711965,0.251175702
SRX2711966,-0.408310769
SRX2711967,-0.747382775
ERX3558798,-0.26450813500000003
ERX3558799,0.407870549
ERX3558800,0.668937337
ERX3558801,0.851131115
ERX3558802,-0.095449298
ERX3558803,0.0014331480000000002
ERX3558804,0.124370987
ERX3558805,-0.030354837000000003
ERX3593017,-0.259341606
ERX3593018,-0.323209954
ERX3593020,-0.10556805400000001
ERX3593021,-0.008679912
ERX3593022,0.114247965
SRX7058492,0.043161759
SRX7058494,1.039434798
SRX7058495,1.120195658
SRX7058509,-0.043161759
SRX2662717,1.720495608
SRX2662718,1.4413266660000001
SRX2662721,0.15176219400000002
SRX2662722,-0.15176219300000002
SRX8143226,-0.162209144
SRX8143227,0.162209144
SRX8143228,-0.244217645
