,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.357394992841016,2.0,0.0,-0.252716423,1.0,0.252716423,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.22083512800000002,0.1878363375007142,2.0,2.0,0.08801478,3.0,0.353655476,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.18103472633333337,0.06547639438541657,3.0,4.0,0.256459988,5.0,0.138802068,6.0,0.14784212300000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.154364109,0.19457630963335687,2.0,7.0,0.016777881,8.0,0.291950337,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.046793812307211816,2.0,9.0,0.033088222,10.0,-0.033088222,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.10673517150000002,0.0775601563429659,2.0,11.0,0.051891859000000005,12.0,0.16157848400000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.041119823446197724,2.0,13.0,0.029076106,14.0,-0.029076106,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.1422415305,0.36556237103494044,4.0,15.0,0.35500588,16.0,-0.17552218700000002,17.0,-0.224371016,18.0,-0.524078799,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.09766089900000001,0.09818864179307889,4.0,19.0,-0.20023206300000002,20.0,-0.0019454250000000002,21.0,-0.026346265,22.0,-0.162119843,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.2459860406666667,0.20797401468575277,3.0,23.0,-0.48608667800000005,24.0,-0.130053215,25.0,-0.12181822900000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.012439757663248027,2.0,26.0,-0.008796237,27.0,0.008796237,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4543596425,0.06535697539549944,2.0,28.0,-0.500574003,29.0,-0.408145282,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.019109039999999997,0.08440120868287243,2.0,30.0,-0.078789707,31.0,0.040571627000000006,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.10358845997359463,2.0,32.0,0.07324810200000001,33.0,-0.07324810300000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.529201287,0.05324690697608647,2.0,34.0,-0.5668525360000001,35.0,-0.491550038,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.7755119725000001,0.0531594442312147,2.0,36.0,-0.7379225690000001,37.0,-0.8131013760000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333320013991e-10,0.07821797834603729,3.0,38.0,0.071779962,39.0,-0.08336397300000001,40.0,0.011584012000000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.6293785566666666,0.18058132817522218,3.0,41.0,0.470394939,42.0,0.592025284,43.0,0.8257154470000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.25945273879589587,2.0,44.0,0.183460791,45.0,-0.183460791,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.27569750750000005,0.10338039663165761,2.0,46.0,0.20259652800000003,47.0,0.34879848700000005,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.074116254,,1.0,48.0,-0.074116254,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.3691371855,0.07386045911249936,2.0,49.0,0.316909954,50.0,0.42136441700000005,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0370581275,0.07057557900414804,2.0,51.0,-0.012846343000000001,52.0,0.086962598,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.2631066526666667,0.12461751231775987,3.0,53.0,-0.33263647300000004,54.0,-0.119237538,55.0,-0.337445947,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.007443683000000002,0.08789927983119268,3.0,56.0,-0.0040081610000000005,57.0,0.100507597,58.0,-0.074168387,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.29912472700000003,,1.0,59.0,0.29912472700000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1521176148523215,2.0,60.0,0.107563397,61.0,-0.107563397,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.2244243365,0.03783214390209971,2.0,62.0,0.197672971,63.0,0.251175702,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.577846772,0.23976011475312575,2.0,64.0,-0.408310769,65.0,-0.747382775,,,,,,,,,,,,
