k,name,in_iM,gene_weight,regulator,function,category
57,Uncharacterized-7,True,0.0834271604,,,Uncharacterized
53,Uncharacterized-6,False,0.0529759564,,,Uncharacterized
12,TagR1,False,-0.030524656900000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
54,Sfa2,False,0.026296029000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
27,FpvR,False,0.022431836,FpvR,Ferripyoveridine system,Metal Homeostasis
39,RiPP,False,0.0224203433,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
2,Uncharacterized-1,False,0.021845023,,,Uncharacterized
74,NarL-2,False,0.0216839765,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.020973469300000002,CpxR/ParB,Various stress response,Stress Response
36,GlpR,False,-0.020481816700000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
72,PtxS,False,-0.0203283345,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
44,ArgR-2,False,-0.0197801383,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.019712335600000002,,Heat Shock Response,Stress Response
7,AntR,False,0.018970965000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
16,Translational-1,False,-0.0186408685,,,Translational
47,CzcR,False,-0.017806142100000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
19,FruR,False,-0.016976083,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
96,LexA,False,-0.015597320500000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
45,CbrB,False,-0.014681118200000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0146299627,,,Singlet
13,Uncharacterized-2,False,-0.0144616971,,,Uncharacterized
80,GcsR,False,-0.0142495355,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.014061980600000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0135601864,NfxB/EsrC,RND efflux pump,Defense Mechanisms
71,Singlet-4,False,-0.0135089834,,,Singlet
4,AtuR,False,0.012928920600000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
9,PmrA,False,-0.0125112907,PmrA,Polymyxins resistance,Defense Mechanisms
49,AtsR,False,-0.0124786097,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,MvfR,False,0.012327518800000001,MvfR,PQS signalling,Miscellaneous Metabolism
82,CueR,False,-0.0118388503,CueR,Copper adaptation/transport,Metal Homeostasis
84,PhhR,False,-0.011318946600000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0112064025,HexR,Glucose metabolism,Carbon Source Utilization
32,PvdS,False,-0.0111381226,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
15,LasR,False,-0.0109112457,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
8,EutR,False,-0.0105617631,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.010212357,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
98,Uncharacterized-14,False,0.0096835401,,,Uncharacterized
86,Hypothetical,False,0.0093674497,,,Uncharacterized
56,Singlet-3,False,-0.0087378913,,,Singlet
95,MdcR,False,-0.0086928121,MdcR,Malonate synthesis,Miscellaneous Metabolism
42,PrrF,False,-0.0085322129,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0084647878,RpoS/MmsR,General stress response,Stress Response
21,Anr-1,False,-0.008064554100000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
34,Uncharacterized-4,False,-0.0080378587,,,Uncharacterized
97,AmiR,False,0.0078779691,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
1,DhcR,False,0.007811055700000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0077670767,PA1226,Lipopolysaccharide synthesis,Structural Components
93,PprB,False,-0.0076991917,PprB,Flp pilus assembly protein,Structural Components
73,AmrZ,False,-0.0075576955,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
64,SoxR,False,-0.007550068500000001,SoxR,RND efflux pump,Defense Mechanisms
0,NarL-1,False,-0.0072285386,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
26,RsmA,False,-0.0071021789000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
91,CysB-2,False,0.007096415700000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,Zur-2,False,0.0065618759,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
6,ArgR-1,False,-0.0063525741,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0063435682,,Cell wall biosynthesis,Structural Components
81,QscR-1,False,-0.0061170707,QscR,PA1891-PA1897 novel operon,Quorum Sensing
99,Uncharacterized-15,False,0.0059992033,,,Uncharacterized
63,Uncharacterized-11,False,-0.0056867469,,,Uncharacterized
66,Uncharacterized-12,False,0.0056082922,,,Uncharacterized
87,DguR,False,0.0052382775,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0052168255,AlgU/RpoN,General stress response,Stress Response
10,Zur-1,False,-0.0050854221000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
62,Uncharacterized-10,False,-0.0046778382,,,Uncharacterized
24,AmiE,False,0.0045617592,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.004282436000000001,,,Singlet
41,Uncharacterized-5,False,0.0042385644,,,Uncharacterized
37,HutC,False,0.0040694567,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0039764293,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
61,Uncharacterized-9,False,-0.0039107163,,,Uncharacterized
76,SouR,False,-0.0038822187,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0038456613000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
46,LiuR,False,0.0038360088,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0035343002000000003,RoxR,Cytochrome oxidases,Energy Metabolism
88,NRPS,False,0.0033237799,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,-0.0031994594,,,Uncharacterized
102,AcoR,False,-0.0030596555000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
75,Translational-2,False,0.0030554412,,,Translational
70,PhnR-2,False,-0.0030468893,PhnF/PhnR,Phosphate transport,Metal Homeostasis
101,Translational-3,False,0.002719332,,,Translational
52,PchR,False,-0.0026879335,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
48,BexR,False,0.0026616014,BexR,Virulence factor AprA,Miscellaneous Metabolism
