k,name,in_iM,gene_weight,regulator,function,category
128,SG_yjbS,False,-0.0209129373,,,Unknown
275,Ferrous Transport,False,0.0202346779,Fnr+NagC+Fur,,Metal Homeostasis
329,Resistance,False,0.019213769500000002,,,Membrane Homeostasis
269,Suf System,False,0.0177051519,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
261,MetR/MetJ,False,-0.017508949200000002,MetR/MetJ,,Amino Acid Metabolism
7,Envelope Stress,False,0.016790732200000002,,,Membrane Homeostasis
310,Rob+SoxS+MarA,False,0.0160004603,Rob+SoxS+MarA,,Redox Stress
104,NhaR,False,-0.015763198500000002,NhaR,,Membrane Homeostasis
66,SG_ymcE,False,0.0149248589,,,Unknown
82,Fe-related-3,False,-0.0147705131,,,Metal Homeostasis
325,SG_ydfX,False,0.0142027205,,,Unknown
251,SG_fryB,False,-0.0139802829,,,Unknown
313,GadWX,False,0.0136835207,GadW+GadX,,Redox Stress
229,SG_intG,False,-0.013505166300000001,,,Unknown
98,SG_lysA,False,-0.01344653,,,Unknown
83,SG_ychS,False,0.013175348600000001,,,Unknown
212,AA-related,False,0.013130783200000001,,,Amino Acid Metabolism
242,CsiR,False,-0.0129946978,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
340,Crp+Fur,False,-0.0125761502,Crp+Fur,,Metal Homeostasis
0,GalRS-1,False,-0.012496485000000002,Crp+GalS+GalR,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.012430809400000001,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
186,SG_ylcJ,False,-0.012294075000000002,,,Unknown
270,rdlD,False,0.012130856700000001,rdlD,,Toxin/Antitoxin
38,ubiC,False,0.0119486646,,,Energy Metabolism
39,SG_yegZ,False,0.0118639691,,,Unknown
118,SG_yhfL,False,0.0114704982,,,Unknown
247,Fnr+NarL,False,-0.0110951376,NarL+Fnr,,Nitrogen Metabolism
146,Ribosome,False,-0.0110161446,ArcA+Fnr+RplD+DksA,,Translation
135,LsrR,False,0.0110104156,RpoS+Crp+LsrR,,Quorum Sensing
65,GntR,False,-0.010896102500000001,GntR,,Carbon Metabolism
331,Qin Prophage,False,-0.0108768018,,,Prophage
232,YgeV-1,False,-0.010780524100000001,,,Unknown
116,ArgP/BasR/SlyA,False,0.010645812000000001,ArgP/BasR/SlyA,,Amino Acid Metabolism
244,Glyoxylate,False,-0.010611827,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
153,BasR,False,0.0103878536,BasR,,Metal Homeostasis
309,FrmR,False,-0.010286862800000001,FrmR,,Carbon Metabolism
18,SG_aaaD,False,-0.0102833636,,,Unknown
166,ibpAB,False,-0.0102480043,RpoH+Lrp,,Heat Shock
249,SG_csgC,False,-0.009943605500000001,,,Unknown
142,ArcA/PhoB,False,0.0098295371,ArcA/PhoB,,Anaerobiosis
117,RbsR+dsrA,False,0.009640439800000001,dsrA+Crp+RbsR,,Carbon Metabolism
335,IS2,False,0.009559921,,,Unknown
190,BluR,False,-0.0094919837,BluR,,Extracellular Structures
140,Fnr+IHF+gcvB,False,-0.0094832423,gcvB+Fnr+IHF,,Carbon Metabolism
198,LldR+ArcA,False,0.0093806394,ArcA+LldR,,Energy Metabolism
258,OmpR,False,0.0093732668,OmpR,,Membrane Homeostasis
58,PuuR+RpoS,False,-0.0092884835,RpoS+PuuR,,Nitrogen Metabolism
122,Molybdopterin,False,0.0092538172,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
254,BetI+ArcA+Cra,False,0.0091890695,ArcA+Cra+BetI,,Membrane Homeostasis
169,SG_ythA,False,-0.0090911433,,,Unknown
74,SG_ytiD,False,-0.0090338169,,,Unknown
159,H-NS/stpA-related,False,0.009009836200000001,gcvB,,Unknown
115,PhoB-2,False,-0.0089847498,PhoB,,Phosphate Metabolism
168,Fe-related-2,False,-0.0089404572,,,Metal Homeostasis
162,Cold Shock-1,False,0.00885994,,,Cold Shock
304,FliA-2,False,0.0088037685,FliA,,Motility
90,sdh KO,False,0.008800015500000001,,,Carbon Metabolism
284,SG_aaeX,False,-0.0087996102,,,Unknown
155,NtrC-1,False,0.0087238622,RpoN+NtrC,,Nitrogen Metabolism
323,Tryptophan-2,False,-0.008671717,TrpR/Trp-tRNA,,Amino Acid Metabolism
97,BW25113,False,-0.008589248,AraC/MhpR,,Strain Difference
255,SG_ykfJ,False,0.0084242593,,,Unknown
134,KdpE,False,0.0083747538,KdpE,,Metal Homeostasis
294,YhaJ,False,0.0083388738,YhaJ,,Unknown
265,uhpT,False,-0.0083349726,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
112,SG_ybgU,False,-0.008332880800000001,,,Unknown
200,modul_93,False,0.0083137877,,,Unknown
68,NagC,False,-0.0081724134,NagC,,Carbon Metabolism
235,GadEWX+FliZ,False,-0.008129803100000001,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
9,SG_ygcO,False,-0.008109470300000001,,,Unknown
77,SG_yqhI,False,-0.0080825424,,,Unknown
114,SG_sgcB,False,-0.008046236200000001,,,Unknown
338,ATP Synthase,False,-0.0080101695,,,Energy Metabolism
180,SG_yjbT,False,0.0079191409,,,Unknown
84,NanR,False,0.0078539736,NanR,,Carbon Metabolism
295,SG_yfjM,False,0.0078026861,,,Unknown
93,FhlA,False,-0.007741047000000001,RpoN+FhlA,,Carbon Metabolism
107,Nitrite Reducatase c,False,-0.0077351273,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
61,SG_bhsA,False,-0.0077236227,,,Unknown
120,SG_ykgR,False,-0.0077169612000000005,,,Unknown
152,SG_mokC,False,0.007662107600000001,,,Unknown
113,SG_bdm,False,0.0076183386,,,Unknown
330,IS1-2,False,0.0075842186,,,Unknown
133,SG_ykgL,False,-0.007552833100000001,,,Unknown
144,Single Reads,False,0.007296023600000001,,,Unknown
41,NadR,False,0.0072308589000000005,NadR,,Cofactor Metabolism
81,XylR,False,0.0072004573,Crp+XylR,,Carbon Metabolism
205,CdaR,False,-0.0070619315,CdaR,,Carbon Metabolism
14,Hydrogenase 1,False,0.0070501437,RpoS+AppY+YdeO+ArcA,,Redox Stress
223,Thiamine-2,False,0.0069653231,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
236,ppk KO,False,-0.006781489000000001,,,Energy Metabolism
137,PrpR+Cra,False,0.0067593892,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
71,Crp-2,False,-0.0067227425,Crp,,Carbon Metabolism
178,SG_yqgC,False,0.0066547989,,,Unknown
317,SG_yceK,False,-0.0066534882,,,Unknown
72,SG_ytiA,False,0.0066218835,,,Unknown
103,DhaR+RpoS,False,-0.0065624386000000005,RpoS+DhaR,,Carbon Metabolism
221,pgi KO,False,-0.0064320911000000005,,,Carbon Metabolism
264,Lrp-1,False,-0.006354641,Lrp,,Amino Acid Metabolism
94,CpxR+BaeR,False,-0.0063377913,CpxR+BaeR,,Membrane Homeostasis
52,SG_essQ,False,0.0063288869000000005,,,Unknown
24,PhoP,False,-0.0062145363,PhoP,,Metal Homeostasis
125,DsdC,False,0.0061888627000000005,DsdC,,Amino Acid Metabolism
326,McbR+H-NS,False,0.0061409636,McbR+H-NS,,Extracellular Structures
132,thrA KO,False,-0.006111947600000001,,,Amino Acid Metabolism
217,PaaX,False,-0.0060964991000000005,Crp+IHF+PaaX,,Carbon Metabolism
225,SG_yohO,False,-0.0060732905,,,Unknown
214,BCAA-1,False,0.0060608801,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
337,Cold Shock-2,False,-0.0059828753,,,Cold Shock
273,Spermidine,False,0.0059742366,Spermidine,,Amino Acid Metabolism
100,SG_hokB,False,-0.0059633914,,,Unknown
15,Uracil,False,-0.005954557,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
271,LPS,False,-0.0059544381,,,Extracellular Structures
171,Cadaverine,False,-0.0058673999000000004,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
37,SG_yahM,False,0.0058182612,,,Unknown
75,UTP,False,0.0057878405,PurR/UTP,,Nucleotide Metabolism
300,SG_ymgF,False,-0.005750629100000001,,,Unknown
157,CysB-3,False,0.0057143462,CysB,,Amino Acid Metabolism
333,Methionine,False,0.0057050182,,,Amino Acid Metabolism
167,TtdR,False,0.0056884232,TtdR,,Carbon Metabolism
109,ygbE OE,False,-0.0056761113,,,Unknown
136,SG_ynaL,False,-0.0056723658,,,Unknown
228,SG_ygdT,False,-0.0056397188000000004,,,Unknown
156,entC KO,False,0.0056099661000000006,,,Metal Homeostasis
11,PyrDehyd,False,-0.0056092167,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
257,SG_ynfM,False,-0.0056058881,,,Unknown
195,SG_ydfC,False,-0.0056006419,,,Unknown
50,AlsR,False,-0.0055439724000000004,AlsR,,Carbon Metabolism
124,SG_ymgI,False,-0.0055078347,,,Unknown
296,NtrC-2,False,-0.0053909245,NtrC+RpoN,,Nitrogen Metabolism
23,Histidine,False,-0.0052943255000000005,His-tRNA+DksA,,Amino Acid Metabolism
12,Citrate,False,-0.0052767618,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
245,SG_xisD,False,0.0052537396000000005,,,Unknown
250,SG_ydfW,False,-0.0052095692,,,Unknown
183,Membrane Stress,False,-0.0052017959,,,Membrane Homeostasis
