,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.20710488415096265,2.0,0.0,-0.14644526800000002,1.0,0.14644526800000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.26110269,0.12764509463272725,2.0,2.0,-0.170843978,3.0,-0.35136140200000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.263945189,0.04426086567090162,3.0,4.0,1.30335094,5.0,1.27242767,6.0,1.216056957,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.8773940275000001,0.07199310041204357,2.0,7.0,-0.9283008370000001,8.0,-0.826487218,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07403603867601541,2.0,9.0,-0.052351385,10.0,0.052351385,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5312083305,0.006182424799638123,2.0,11.0,-0.526836696,12.0,-0.535579965,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.015127126177535657,2.0,13.0,-0.010696494,14.0,0.010696493000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.3325438115,0.5058393646210824,4.0,15.0,1.029150575,16.0,0.38380828300000003,17.0,-0.035240898,18.0,-0.047542714,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.8162725375,0.09582049590661725,4.0,19.0,-1.956672265,20.0,-1.763034299,21.0,-1.748199486,22.0,-1.7971841,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.08486877800000002,0.07814318669130599,3.0,23.0,-0.0033264210000000004,24.0,0.14547585300000002,25.0,0.11245690200000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.017951963321153765,2.0,26.0,-0.012693955000000002,27.0,0.012693955000000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3606537005,0.0267084420662876,2.0,28.0,-0.34176798,29.0,-0.37953942100000004,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.40731623150000007,0.017405567062088498,2.0,30.0,-0.39500863700000005,31.0,-0.41962382600000003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.028911968522907637,2.0,32.0,-0.020443849,33.0,0.020443849,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.7651908695,0.006827801158827076,2.0,34.0,0.760362885,35.0,0.770018854,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,2.1758361265,0.11757560486195723,2.0,36.0,2.092697619,37.0,2.258974634,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.32952729908898615,3.0,38.0,0.039909459,39.0,0.307755,40.0,-0.34766446,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.8807290556666665,0.34972245936290863,3.0,41.0,1.898291811,42.0,1.52255612,43.0,2.221339236,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.02960043738355567,2.0,44.0,-0.020930670000000002,45.0,0.020930670000000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.131206873,0.13183084857930005,2.0,46.0,-0.037988386,47.0,-0.22442536000000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.043348761,,1.0,48.0,0.043348761,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.013876543499999998,0.07080536890904379,2.0,49.0,0.0639435,50.0,-0.036190413000000005,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.021674381,0.17074273534388348,2.0,51.0,0.09905896500000001,52.0,-0.142407727,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6153203456666666,0.1877543596645927,3.0,53.0,-0.666818472,54.0,-0.407190755,55.0,-0.77195181,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.07975071533333333,0.08531131179665484,3.0,56.0,-0.177803767,57.0,-0.038922922000000006,58.0,-0.022525457000000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.13263689,,1.0,59.0,-0.13263689,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.07238281170789276,2.0,60.0,-0.051182377,61.0,0.051182377,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.08538728949999999,0.26468826983377924,2.0,62.0,0.101775581,63.0,-0.27255016,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.09590314200000001,0.3330822829966106,2.0,64.0,0.33142788300000003,65.0,-0.139621599,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-2.8826504372499997,0.22045995068308205,4.0,66.0,-3.205211406,67.0,-2.843709018,68.0,-2.737253711,69.0,-2.744427614,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.17893164093616473,4.0,70.0,-0.200873837,71.0,-0.078580515,72.0,0.06734958,73.0,0.21210477300000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.571487535,0.049461929839381635,2.0,74.0,0.606462401,75.0,0.536512669,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334240973994e-10,0.13428281653809734,3.0,76.0,-0.13017272300000002,77.0,-0.007873707,78.0,0.138046429,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.18115516271114077,2.0,79.0,0.12809604400000002,82.0,-0.12809604400000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.609585786,0.0029781272871775787,2.0,80.0,0.61169164,81.0,0.6074799320000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.6968254325000001,0.19025111352242732,2.0,83.0,-0.56229758,84.0,-0.831353285,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.17090657339929796,2.0,85.0,-0.120849197,86.0,0.120849197,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-5.000000136146099e-10,0.4631157785681126,2.0,87.0,-0.32747230800000005,88.0,0.327472307,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.24892915100000002,0.4754683605718421,2.0,89.0,-0.087277751,90.0,0.585136053,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.9667220373333333,0.21994255352436137,3.0,91.0,-1.049926075,92.0,-1.132924116,93.0,-0.7173159210000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.090524363,0.38956215200122246,3.0,94.0,-0.32533114900000004,95.0,0.149936749,96.0,0.44696748900000005,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.46969388188880606,6.0,97.0,-0.5105848080000001,98.0,-0.337774852,99.0,-0.39281947100000003,100.0,0.23108214800000001,101.0,0.57722523,102.0,0.432871753,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.28298348329261763,2.0,103.0,0.20009954,104.0,-0.20009954,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.309172978,0.20439146228732225,2.0,105.0,1.164646389,106.0,1.4536995670000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.6957264834999997,0.06218176047784223,2.0,107.0,-2.7396956279999998,108.0,-2.651757339,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-3.0173638504999998,0.27514006749239966,2.0,109.0,-3.211917258,110.0,-2.822810443,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.990426736,0.19507295765931482,3.0,111.0,-0.943550611,112.0,-0.823062727,113.0,-1.20466687,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.2343916618244296,3.0,114.0,-0.26801936600000004,115.0,0.10139579200000001,116.0,0.166623573,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.11625451796977325,2.0,117.0,-0.082204358,118.0,0.082204358,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.11981168850000001,0.03507926689428263,2.0,119.0,-0.14461647600000002,120.0,-0.095006901,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.17180829010880266,2.0,121.0,0.121486807,126.0,-0.121486807,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.024379334499999995,0.1378259141235543,2.0,122.0,0.121836973,127.0,-0.07307830400000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.49616246533333336,1.018202644084153,6.0,123.0,-0.22103144100000002,124.0,-1.717238766,125.0,-0.147638025,128.0,0.39468142,129.0,-1.795878338,130.0,0.5101303580000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.6186501546293822,5.0,131.0,-0.651842594,132.0,-0.6605726670000001,135.0,0.688926535,136.0,0.330022399,137.0,0.293466327,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8395938485000001,0.6458425157989254,2.0,133.0,-0.382914226,134.0,-1.2962734710000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.01260537266666667,0.1042937600730735,3.0,138.0,0.046654843,139.0,-0.104457673,140.0,0.09561894800000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.753691664,0.015784792759688384,2.0,141.0,-1.74253013,142.0,-1.764853198,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.06751512556284082,3.0,143.0,-0.06618658300000001,144.0,-0.0025829530000000002,145.0,0.068769535,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.017232428999999994,0.930978418698446,2.0,146.0,0.675533582,147.0,-0.641068724,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.38973112700423396,3.0,148.0,0.11306962100000001,149.0,0.320694293,150.0,-0.433763915,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.16157158019088383,2.0,151.0,-0.11424836000000001,152.0,0.11424836000000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.15085433166666667,0.26746320918124056,3.0,153.0,0.157950225,154.0,-0.309303535,155.0,-0.301209685,,,,,,,,,,
62,ersA_knockout__delersA,-1.0633464535,0.43262487454394083,2.0,156.0,-0.757434471,157.0,-1.369258436,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.579855300371995,2.0,158.0,0.410019615,159.0,-0.410019615,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.45867677676596025,3.0,160.0,0.20052723800000002,161.0,0.32426671700000004,162.0,-0.5247939540000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.24530450733333334,0.0694106922083475,3.0,163.0,0.30730281200000004,164.0,0.17031669900000002,165.0,0.258294011,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,3.073983928891164,4.0,166.0,-2.852173379,167.0,3.018457652,169.0,-2.437746856,170.0,2.271462584,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.33994452,0.32528655801324957,2.0,168.0,1.5699568510000002,171.0,1.109932189,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.09347550929873259,2.0,172.0,-0.066097166,173.0,0.066097167,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.220224833,0.10680108437551038,2.0,174.0,-0.295744604,175.0,-0.144705062,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.12496892500000001,0.4592503970264259,2.0,176.0,-0.449707995,177.0,0.199770145,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.12919928800000002,0.15355845664186052,2.0,178.0,-0.020617062000000002,179.0,-0.23778151400000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.030847623000000005,0.060236096065331195,2.0,180.0,-0.011745729,181.0,0.073440975,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.100770444,0.10706102814198303,2.0,182.0,-0.176474023,183.0,-0.025066865,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.11883408766666669,0.08543793662873383,3.0,184.0,-0.20060412900000002,185.0,-0.030148583000000003,186.0,-0.12574955100000001,,,,,,,,,,
