k,name,in_iM,gene_weight,regulator,function,category
12,Motility,False,0.1049890168,,Fimbrial subunits,Virulence
43,AMR,False,0.0364610131,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
31,Type IV Pili,False,-0.0276629476,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
11,Acetoin/butanediol,False,0.0251819748,,Acetoin and butanediol catabolic pathways ,Energy metabolism
0,Fur-1,False,0.0241720762,Fur,Iron homeostasis,Inorganic ions
2,BfmR-BfmS,False,0.0239690161,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
48,Unc-13,False,-0.022955229,,Uncharacterized iModulon 13,Uncharacterized
35,KpdD-KpdE,False,-0.021264958,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
9,ABUW_1645,False,-0.0174928957,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
5,Pnt,False,-0.0162598947,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
14,GacA-GacS,False,-0.0158565625,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
15,CRISPR,False,-0.0145650325,,Endogenous CRISPR-Cas system,Stress
34,Leucine,False,0.014229028900000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
40,LldR,False,0.0110688378,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
21,Unc-2,False,0.010439694000000001,,Uncharacterized iModulon 2,Uncharacterized
38,Unc-11,False,-0.0104139629,,Uncharacterized iModulon 11,Uncharacterized
28,PaaX,False,-0.0099992274,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
41,cyd,False,-0.009002689500000001,,Consists of cyd operon,Energy metabolism
42,ABUW_1645 OE,False,-0.0086950068,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
27,Unc-5,False,-0.0084054409,,Uncharacterized iModulon 5,Uncharacterized
30,Unc-7,False,-0.0081150651,,Uncharacterized iModulon 7,Uncharacterized
25,GigA-GigB,False,-0.007744199100000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
32,Unc-8,False,-0.0073237603,,Uncharacterized iModulon 8,Uncharacterized
23,Amino acid,False,-0.007141639500000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
7,Cbl/GigC,False,0.0068490896,,Sulfur transport and cysteine metabolism,Inorganic ions
20,Lipoprotein,False,-0.0062227737,,Increased activity in colistin and LL-37 treatment,Virulence
36,ppGpp,False,0.005993001600000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
26,Unc-4,False,0.005842841200000001,,Uncharacterized iModulon 4,Uncharacterized
46,Urease/Ammonia,False,0.0057904794,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
3,PhoR-PhoB,False,-0.0053890286,,Two-component system regulating inorganic phosphate levels,Inorganic ions
10,Prophage,False,-0.0050618359000000005,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
19,mumR,False,0.0048060798,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
16,HGT,False,0.004573657,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
6,GigA-GigB KO,False,-0.0038713082,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
4,Fur-2,False,0.0033691732,Fur,Iron homeostasis,Inorganic ions
18,Tyrosine,False,-0.0031999058,,Tyrosine transport and metabolism,Amino acid metabolism
17,adeB KO,False,0.0029558287,AdeR,Effect of adeB knockout,Genomic
22,Translation,False,-0.0027060616000000003,,Translational machinery,Functional
37,Unc-10,False,0.002540908,,Uncharacterized iModulon 10,Uncharacterized
47,Heavy metal resistance,False,0.002516631,,ISPpu12 gene cluster/heavy metal resistance,Stress
33,Unc-9,False,-0.002255542,,Uncharacterized iModulon 9,Uncharacterized
13,Unc-1,False,0.0014610239,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
24,Unc-3,False,0.001237023,,Uncharacterized iModulon 3,Uncharacterized
44,Unc-12,False,0.0011581025,,Uncharacterized iModulon 12,Uncharacterized
1,NDH-1,False,0.0010043081,,NADPH dehyrogenase I operon,Energy metabolism
45,Fe-S Cluster,False,-0.0009758138,,Fe-S cluster assembly,Energy metabolism
39,RpoH,False,-0.0005310967,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
29,Unc-6,False,0.0002961438,,Uncharacterized iModulon 6,Uncharacterized
8,R7 mutant,False,-0.0001272527,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
