,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,0.3830381224999999,0.12429850814400917,2.0,39.0,0.4709304405000001,40.0,0.2951458044999997,,,,,,,,
21,misc__bw_delcbl,0.4505482989999994,0.036620130352234034,2.0,41.0,0.4246539564999994,42.0,0.4764426414999994,,,,,,,,
22,misc__bw_delfabr,0.34526208149999915,0.012637750390408736,2.0,43.0,0.3541983205000001,44.0,0.3363258424999982,,,,,,,,
23,misc__bw_delfadr,0.5808453844999999,0.06594780624469433,2.0,45.0,0.6274775254999998,46.0,0.5342132435,,,,,,,,
24,misc__nitr_031,0.3962253474999997,,1.0,47.0,0.3962253474999997,,,,,,,,,,
25,omics__wt_glu,-0.23388092250000048,0.20074474291111544,2.0,48.0,-0.3758288915000003,49.0,-0.09193295350000064,,,,,,,,
26,omics__wt_gly,0.06057983849999937,0.03829529530824215,2.0,50.0,0.033500975499999974,51.0,0.08765870149999877,,,,,,,,
27,omics__wt_thr,-0.05973634500000013,0.04677452172711454,2.0,52.0,-0.026661763499999932,53.0,-0.09281092650000032,,,,,,,,
28,omics__bw_ac,0.09160590599999985,0.08397049933585067,2.0,54.0,0.15098201550000034,55.0,0.03222979649999935,,,,,,,,
29,omics__bw_fum,0.5377284164999994,0.0002977867071880512,2.0,56.0,0.5379389834999992,57.0,0.5375178494999995,,,,,,,,
30,omics__bw_glc,0.28655196649999937,0.04294756153948999,2.0,58.0,0.25618345449999946,59.0,0.3169204784999993,,,,,,,,
31,omics__bw_pyr,0.4652011770000004,0.029312153484400947,2.0,60.0,0.4444743544999996,61.0,0.4859279995000012,,,,,,,,
32,ompr__wt_nacl,1.3434304549999991,0.01644167021067221,2.0,62.0,1.3318044385,63.0,1.3550564714999984,,,,,,,,
33,ompr__bw_delompr_nacl,1.510706119,0.022525110667546946,2.0,64.0,1.4947784605,65.0,1.5266337774999998,,,,,,,,
34,minspan__wt_ade,-0.4207904885000007,,1.0,66.0,-0.4207904885000007,,,,,,,,,,
35,minspan__wt_glc,-0.04953213216666679,0.15728450503413813,3.0,67.0,0.028735930499999895,68.0,-0.2305957175,69.0,0.05326339049999973,,,,,,
36,minspan__wt_glc_anaero,-0.006118273000000236,0.0739151142240445,2.0,70.0,-0.05838415150000033,71.0,0.046147605499999855,,,,,,,,
37,minspan__wt_trp,-0.2394039404999999,,1.0,72.0,-0.2394039404999999,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.014386565499998838,,1.0,73.0,-0.014386565499998838,,,,,,,,,,
39,minspan__bw_delcra_trp,0.08651944449999949,,1.0,74.0,0.08651944449999949,,,,,,,,,,
40,minspan__bw_delmntr,-0.09293316150000043,,1.0,75.0,-0.09293316150000043,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5176467505,,1.0,76.0,-0.5176467505,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.032019836499999954,,1.0,77.0,-0.032019836499999954,,,,,,,,,,
43,cra_crp__wt_ac,-0.30564939250000034,0.04293520414138192,2.0,78.0,-0.27528961850000044,79.0,-0.33600916650000023,,,,,,,,
44,cra_crp__wt_fru,-0.045997840500001,0.062173258933012315,2.0,80.0,-0.0899609735000011,81.0,-0.0020347075000008985,,,,,,,,
45,cra_crp__delcra_ac,-0.1061407830000003,0.022848665760054898,2.0,82.0,-0.0899843365000006,83.0,-0.1222972295,,,,,,,,
46,cra_crp__delcra_fru,0.2404112129999998,0.00615316189260471,2.0,84.0,0.24476215549999925,85.0,0.23606027050000036,,,,,,,,
47,cra_crp__delcra_glc,0.2816268574999996,0.01748191833100086,2.0,86.0,0.2939884404999997,87.0,0.2692652744999995,,,,,,,,
48,rpoB__wt_031,0.17923308650000006,,1.0,88.0,0.17923308650000006,,,,,,,,,,
49,rpoB__wt_044,0.13538464849999965,,1.0,89.0,0.13538464849999965,,,,,,,,,,
50,rpoB__wt_lb,1.0076492025000003,0.03528555044845118,2.0,90.0,1.0325998545000001,91.0,0.9826985505000004,,,,,,,,
51,rpoB__rpoBE546V_031,0.10082633649999906,,1.0,92.0,0.10082633649999906,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.12864915050000025,,1.0,93.0,0.12864915050000025,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8875096535,0.016210886820749403,2.0,94.0,0.8760468255000005,95.0,0.8989724814999995,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.021174472500000263,,1.0,96.0,-0.021174472500000263,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.0798289379999999,0.017655044233986478,2.0,97.0,0.06734493649999962,98.0,0.0923129395000002,,,,,,,,
56,rpoB__rpoBE672K_lb,0.041896715499999626,0.01681829861685717,2.0,99.0,0.030004382499999593,100.0,0.053789048499999666,,,,,,,,
57,crp__wt_fru,0.0741774865,,1.0,101.0,0.0741774865,,,,,,,,,,
58,crp__wt_glyc,-0.11161150800000019,0.010951171316736353,2.0,102.0,-0.11935515550000007,103.0,-0.1038678605000003,,,,,,,,
59,crp__delar1_glyc,0.2411483669999996,0.17938008498116303,2.0,104.0,0.11430749250000005,105.0,0.3679892414999992,,,,,,,,
60,crp__delar1ar2_glyc,0.405677495166666,0.04840738000243461,3.0,106.0,0.4415596484999993,107.0,0.4248528264999996,108.0,0.35062001049999925,,,,,,
61,crp__delar2_glyc,0.7152856584999997,0.0948355553169667,3.0,109.0,0.6989522454999992,110.0,0.6296776494999996,111.0,0.8172270805000004,,,,,,
62,crp__delcrp_fru,0.33915552783333275,0.04893423734475253,3.0,112.0,0.3267750084999994,113.0,0.3930909614999996,114.0,0.2976006134999993,,,,,,
63,crp__delcrp_glc,0.3347520871666661,0.07320564075948399,3.0,115.0,0.2960226874999998,116.0,0.4191866804999993,117.0,0.28904689349999924,,,,,,
64,crp__delcrp_glyc,0.3603914804999994,0.0544199177614582,3.0,118.0,0.3666127654999993,119.0,0.4114333924999993,120.0,0.30312828349999954,,,,,,
65,glu__glu_ale3,-0.3342764505,,1.0,121.0,-0.3342764505,,,,,,,,,,
66,glu__glu_ale4,0.10843682849999947,,1.0,122.0,0.10843682849999947,,,,,,,,,,
67,glu__glu_ale5,-0.14489094149999993,,1.0,123.0,-0.14489094149999993,,,,,,,,,,
68,glu__glu_ale6,-0.2283812775000005,,1.0,124.0,-0.2283812775000005,,,,,,,,,,
69,glu__glu_ale8,0.19153278749999905,,1.0,125.0,0.19153278749999905,,,,,,,,,,
70,glu__glu_ale9,0.0946672435,,1.0,126.0,0.0946672435,,,,,,,,,,
71,glu__glu_ale10,-0.3185975815000015,,1.0,127.0,-0.3185975815000015,,,,,,,,,,
72,42c__wt_42c,0.16778694249999934,,1.0,128.0,0.16778694249999934,,,,,,,,,,
73,42c__42c_ale1,0.2858370624999997,,1.0,129.0,0.2858370624999997,,,,,,,,,,
74,42c__42c_ale2,-0.10674102050000034,,1.0,130.0,-0.10674102050000034,,,,,,,,,,
75,42c__42c_ale3,0.16535737849999954,,1.0,131.0,0.16535737849999954,,,,,,,,,,
76,42c__42c_ale4,0.01260239050000056,,1.0,132.0,0.01260239050000056,,,,,,,,,,
77,42c__42c_ale5,-0.1250764904999988,,1.0,133.0,-0.1250764904999988,,,,,,,,,,
78,42c__42c_ale6,0.9373044994999996,,1.0,134.0,0.9373044994999996,,,,,,,,,,
79,42c__42c_ale8,0.33267701649999903,,1.0,135.0,0.33267701649999903,,,,,,,,,,
80,42c__42c_ale9,0.05570350550000036,,1.0,136.0,0.05570350550000036,,,,,,,,,,
81,42c__42c_ale10,0.04180727749999935,,1.0,137.0,0.04180727749999935,,,,,,,,,,
82,ssw__wt_ac,-0.32462943450000026,,1.0,138.0,-0.32462943450000026,,,,,,,,,,
83,ssw__wt_glc,0.03227763349999968,,1.0,139.0,0.03227763349999968,,,,,,,,,,
84,ssw__wt_glyc,0.10771832849999984,,1.0,140.0,0.10771832849999984,,,,,,,,,,
85,ssw__wt_xyl,0.08535946050000033,,1.0,141.0,0.08535946050000033,,,,,,,,,,
86,ssw__glc_ale1,-0.07973810150000027,,1.0,142.0,-0.07973810150000027,,,,,,,,,,
87,ssw__glc_ale2,-0.10084410550000024,,1.0,143.0,-0.10084410550000024,,,,,,,,,,
88,ssw__glc_ale3,0.4204780314999983,,1.0,144.0,0.4204780314999983,,,,,,,,,,
89,ssw__glyc_ale1,-0.056450739499999784,,1.0,145.0,-0.056450739499999784,,,,,,,,,,
90,ssw__glyc_ale2,0.3339582014999989,,1.0,146.0,0.3339582014999989,,,,,,,,,,
91,ssw__xyl_ale1,0.1982249214999996,,1.0,147.0,0.1982249214999996,,,,,,,,,,
92,ssw__xyl_ale2,0.2008638284999993,,1.0,148.0,0.2008638284999993,,,,,,,,,,
93,ssw__xyl_ale3,0.197422916499999,,1.0,149.0,0.197422916499999,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.03109647150000061,,1.0,150.0,-0.03109647150000061,,,,,,,,,,
95,ssw__glc_ac_glc1,0.03859639249999969,,1.0,151.0,0.03859639249999969,,,,,,,,,,
96,ssw__glc_glyc_glc,0.22192013149999926,,1.0,152.0,0.22192013149999926,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.09017599249999986,,1.0,153.0,0.09017599249999986,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4461973944999995,,1.0,154.0,-0.4461973944999995,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4386241144999996,,1.0,155.0,-0.4386241144999996,,,,,,,,,,
100,ica__wt_glc,-0.41552504733333384,0.19024591369491115,6.0,156.0,-0.5793503925000003,157.0,-0.661869298500001,158.0,-0.13889031949999975,159.0,-0.4511411885000012,180.0,-0.3568531175000009,181.0,-0.3050459674999999
101,ica__arg_sbt,-0.17870652000000042,0.1912762274363172,2.0,160.0,-0.043453802500000194,161.0,-0.31395923750000065,,,,,,,,
102,ica__cytd_rib,0.2682290899999993,0.031736507267464034,2.0,162.0,0.29067018949999923,163.0,0.2457879904999993,,,,,,,,
103,ica__gth,-0.7193070125000007,0.006814337138605838,2.0,164.0,-0.7241254765000003,165.0,-0.7144885485000012,,,,,,,,
104,ica__leu_glcr,-0.5550410930000007,0.011928374503559278,2.0,166.0,-0.5634757275000002,167.0,-0.5466064585000012,,,,,,,,
105,ica__met_glc,-0.5978204779999996,0.05587109125683547,2.0,168.0,-0.5583136504999988,169.0,-0.6373273055000004,,,,,,,,
106,ica__no3_anaero,-0.3979544740000005,0.0314403129647471,2.0,170.0,-0.3757228155000005,171.0,-0.4201861325000005,,,,,,,,
107,ica__phe_acgam,-0.31200526949999974,0.04566200870796204,2.0,172.0,-0.2797173535000006,173.0,-0.3442931854999989,,,,,,,,
108,ica__thm_gal,-0.020117216999999687,0.01249750919538672,2.0,174.0,-0.02895429049999887,175.0,-0.011280143500000506,,,,,,,,
109,ica__tyr_glcn,-0.3821774690000006,0.016455300400988214,2.0,176.0,-0.3705418145000001,177.0,-0.3938131235000011,,,,,,,,
110,ica__ura_pyr,-0.38082489600000047,0.007192556535048017,2.0,178.0,-0.3757389905000004,179.0,-0.38591080150000057,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7294173370000006,0.15084837161512105,2.0,182.0,-0.836083243500001,183.0,-0.6227514305000001,,,,,,,,
112,ica__ade_glc,-0.7281075340000003,0.13831123686282187,2.0,184.0,-0.6303067205000001,185.0,-0.8259083475000004,,,,,,,,
113,ytf__wt_glc,-0.2945610430000003,0.15745975779381804,2.0,186.0,-0.18322018050000025,187.0,-0.4059019055000004,,,,,,,,
114,ytf__delyafC,-0.009743953500001012,0.07956160440944475,2.0,188.0,0.046514596499998895,189.0,-0.06600250350000092,,,,,,,,
115,ytf__delyeiE,0.1009416789999995,0.23980267197475147,2.0,190.0,0.2705077744999995,191.0,-0.0686244165000005,,,,,,,,
116,ytf__delyiaJ,-0.07675602199999965,0.041679790498607504,2.0,192.0,-0.04728395949999964,193.0,-0.10622808449999964,,,,,,,,
117,ytf__delyieP,0.007158293499999859,0.03367358740365254,2.0,194.0,0.03096911550000048,195.0,-0.016652528500000763,,,,,,,,
118,ytf__wt_ph5,-0.3609500705000013,0.04744686077497747,2.0,196.0,-0.3945000675000019,197.0,-0.3274000735000007,,,,,,,,
119,ytf__wt_ph8,-0.19237233250000063,0.20395583501263664,2.0,198.0,-0.3365908865000007,199.0,-0.048153778500000584,,,,,,,,
120,ytf__delybaO,-0.030446265500000624,0.14266379659197012,2.0,200.0,0.07043227249999973,201.0,-0.13132480350000098,,,,,,,,
121,ytf__delybaQ,-0.08515415900000045,0.0207978566905012,2.0,202.0,-0.07044785350000105,203.0,-0.09986046449999986,,,,,,,,
122,ytf__delybiH,-0.3901580545000005,0.10702323328452874,2.0,204.0,-0.3144812005000004,205.0,-0.4658349085000006,,,,,,,,
123,ytf__delydcI_ph5,-0.49628056300000045,0.05769667550287142,2.0,206.0,-0.4554828525000003,207.0,-0.5370782735000006,,,,,,,,
124,ytf__delydcI_ph8,-0.08660081500000061,0.20105489903722715,2.0,208.0,0.05556646749999938,209.0,-0.2287680975000006,,,,,,,,
125,ytf__delyddM,0.07078465950000012,0.00571757492300682,2.0,210.0,0.0748275955000004,211.0,0.06674172349999985,,,,,,,,
126,ytf__delyheO,-0.0215129430000007,0.24932711606040844,2.0,212.0,0.15478795149999947,213.0,-0.19781383750000087,,,,,,,,
127,fps__bw_glc,-0.5493053150000007,0.03148577993077737,2.0,214.0,-0.5715691235000007,215.0,-0.5270415065000007,,,,,,,,
128,fps__fps_thrA_ale1,-0.419002856000001,0.01600991929536267,2.0,216.0,-0.4303235785000013,217.0,-0.4076821335000007,,,,,,,,
129,fps__fps_thrA_ale2,-0.47550388850000047,0.001871715892441523,2.0,218.0,-0.4741803855000004,219.0,-0.4768273915000005,,,,,,,,
130,fps__fps_serB_ale1,-0.4935409465,0.030327849443070817,2.0,220.0,-0.5149859745,221.0,-0.4720959185,,,,,,,,
131,fps__fps_serB_ale4,-0.9247012789999998,0.07089928966014952,2.0,222.0,-0.9748346475000008,223.0,-0.8745679104999988,,,,,,,,
132,fps__fps_ptsI_ale1,-0.508246288,0.06158283820575061,2.0,224.0,-0.5517919305000003,225.0,-0.4647006454999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5606190300000002,0.017101184462845833,2.0,226.0,-0.5727113935000006,227.0,-0.5485266664999999,,,,,,,,
134,pal__lyx_ale2_f6,0.3286096764999993,,1.0,228.0,0.3286096764999993,,,,,,,,,,
135,pal__lyx_ale2,0.38898090250000017,0.013596944981727392,2.0,229.0,0.3793664105000003,230.0,0.3985953945,,,,,,,,
136,pal__lyx_ale4,-0.008273880500000441,0.0853968928125287,2.0,231.0,-0.06865860250000022,232.0,0.05211084149999934,,,,,,,,
137,pal__5drib_ale10_f18,0.47445241949999994,0.04218088666884259,2.0,233.0,0.4446260285000001,234.0,0.5042788104999998,,,,,,,,
138,pal__5drib_ale10,0.6475975844999997,,1.0,235.0,0.6475975844999997,,,,,,,,,,
139,pal__arab_ale14_f9,0.03309779499999976,0.053883163779118684,2.0,236.0,-0.005003355500000417,237.0,0.07119894549999994,,,,,,,,
140,pal__arab_ale14,0.5806035234999989,0.08554008759257455,2.0,238.0,0.5201175474999982,239.0,0.6410894994999996,,,,,,,,
141,pal__arab_ale16,0.35860665099999967,0.186588997603166,2.0,240.0,0.2266683055000005,241.0,0.4905449964999988,,,,,,,,
142,pal__tartr_ale26_f10,0.2297574814999992,0.1496766299177634,2.0,242.0,0.12392012149999942,243.0,0.33559484149999896,,,,,,,,
143,pal__tartr_ale26,0.4317844264999997,0.016227567469718627,2.0,244.0,0.42030980349999947,245.0,0.4432590495,,,,,,,,
144,pal__tartr_ale28_f10,0.10089863849999947,0.10581741257585264,2.0,246.0,0.17572284849999953,247.0,0.026074428499999414,,,,,,,,
145,pal__tartr_ale28,0.0896213504999994,0.17367545506200033,2.0,248.0,-0.03318574150000053,249.0,0.21242844249999934,,,,,,,,
146,efeU__delmenFentC_citr,-0.29978981599999965,0.06880412661063691,2.0,250.0,-0.2511379515000005,251.0,-0.3484416804999988,,,,,,,,
147,efeU__delmenFentC,-0.4537249165000006,0.0403362741793237,2.0,252.0,-0.4252028635000009,253.0,-0.4822469695000002,,,,,,,,
148,efeU__menFentC_ale39,-0.2606487040000003,0.016045701726918507,2.0,254.0,-0.2493026794999995,255.0,-0.27199472850000106,,,,,,,,
149,efeU__menFentC_ale29,-0.16134978699999936,0.005640423209218791,2.0,256.0,-0.15736140549999875,257.0,-0.16533816849999994,,,,,,,,
150,efeU__menFentC_ale30,-0.5027618865000005,0.07134245822865512,2.0,258.0,-0.5532086225000006,259.0,-0.4523151505000005,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.009582918500000481,0.008534450751375348,2.0,260.0,-0.003548150500000347,261.0,-0.015617686500000616,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2580069935,0.05298170233516103,2.0,262.0,-0.2954707144999995,263.0,-0.2205432725000005,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.22218319300000067,0.053096237370258134,2.0,264.0,-0.18463848350000056,265.0,-0.2597279025000008,,,,,,,,
154,misc2__salc_glc,-0.5393659390000005,0.17497609949714008,2.0,266.0,-0.6630927255000003,267.0,-0.4156391525000007,,,,,,,,
155,misc2__dbcn_glc,-0.012091550500000107,0.0333553143987981,2.0,268.0,-0.035677319499999534,269.0,0.01149421849999932,,,,,,,,
156,misc2__tyr_glc,0.005839475999999788,0.015296445724716919,2.0,270.0,0.016655696499999095,271.0,-0.004976744499999519,,,,,,,,
157,misc2__arg_cytd,-0.4338220985000003,0.11096826545536871,2.0,272.0,-0.5122885115000004,273.0,-0.3553556855000002,,,,,,,,
158,misc2__delyheO_pyr,-0.09860827750000078,0.04274067906587713,2.0,274.0,-0.06838605350000115,275.0,-0.12883050150000042,,,,,,,,
159,misc2__dellon_glc,-0.03898790299999935,0.5399383270788862,2.0,276.0,0.3428061495000012,277.0,-0.4207819554999999,,,,,,,,
160,nquinone__delubiC,-0.29642003650000026,0.007003287384248727,2.0,278.0,-0.30137210850000073,279.0,-0.2914679644999998,,,,,,,,
161,nquinone__ubiC_ale1,-0.06189437450000001,0.06720735434081687,2.0,280.0,-0.014371598500001246,281.0,-0.10941715049999877,,,,,,,,
162,nquinone__ubiC_ale2,-0.1583997319999999,0.12841073642036688,2.0,282.0,-0.2491998344999997,283.0,-0.06759962950000009,,,,,,,,
163,nquinone__ubiC_ale3,-0.6389449875000004,0.046272579857168906,2.0,284.0,-0.6062253325000002,285.0,-0.6716646425000006,,,,,,,,
164,nquinone__ubiC_ale4,-0.1534311890000004,0.0913205829982907,2.0,286.0,-0.2180045925000007,287.0,-0.08885778550000012,,,,,,,,
165,nquinone__delpdhR,-0.7469103200000005,0.02180355769482165,2.0,288.0,-0.7314928764999999,289.0,-0.762327763500001,,,,,,,,
166,quinone__glu_ale4,-0.5226730774999999,0.15121299193394586,2.0,290.0,-0.6295968094999997,291.0,-0.4157493455000001,,,,,,,,
167,quinone__delmenF,-0.2969119265000004,0.0830799527921674,2.0,292.0,-0.35565832450000023,293.0,-0.2381655285000006,,,,,,,,
168,quinone__menF_ale5,-0.05854590550000083,0.026212176849581433,2.0,294.0,-0.040011097500000765,295.0,-0.0770807135000009,,,,,,,,
169,quinone__menF_ale6,0.07611859300000035,0.09827714759486482,2.0,296.0,0.0066261555000002295,297.0,0.14561103050000046,,,,,,,,
170,quinone__menF_ale7,0.0326072514999991,0.016330418979468738,2.0,298.0,0.04415460149999895,299.0,0.021059901499999256,,,,,,,,
171,quinone__menF_ale8,-0.1288425805000002,0.07366611152079729,2.0,300.0,-0.1809323875000004,301.0,-0.07675277349999997,,,,,,,,
172,quinone__delmenFubiC,-0.16374508350000028,0.054656251401163286,2.0,302.0,-0.125097277500001,303.0,-0.2023928894999996,,,,,,,,
173,quinone__menFubiC_ale1,-0.0709432470000011,0.02226218856731096,2.0,304.0,-0.05520150250000189,305.0,-0.08668499150000031,,,,,,,,
174,quinone__menFubiC_ale2,-0.03137027349999988,0.04958099672183908,2.0,306.0,-0.06642933250000027,307.0,0.003688785500000513,,,,,,,,
175,quinone__menFubiC_ale3,-0.3528846320000003,0.015538708993233919,2.0,308.0,-0.3638721585000004,309.0,-0.3418971055000002,,,,,,,,
176,quinone__menFubiC_ale4,-0.0883949950000007,0.11595963393592257,2.0,310.0,-0.17039083850000125,311.0,-0.006399151500000143,,,,,,,,
177,oxyR__wt_glc,-0.35367573700000055,0.004784609043520472,2.0,312.0,-0.35705896650000035,313.0,-0.35029250750000074,,,,,,,,
178,oxyR__wt_h2o2,-0.2953564250000005,0.2180625339800278,2.0,314.0,-0.4495499215000001,315.0,-0.1411629285000009,,,,,,,,
179,oxyR__glu_ale4,-0.03173648600000112,0.03733039082966458,2.0,316.0,-0.005339913500001181,317.0,-0.05813305850000105,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.1456332585000002,0.13133790181471683,2.0,318.0,-0.05276333750000095,319.0,-0.23850317949999944,,,,,,,,
181,oxyR__oxyR_ale17,-0.5595083920000006,0.025190863634640542,2.0,320.0,-0.5416957615000006,321.0,-0.5773210225000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.39273684850000024,0.07279576348231925,2.0,322.0,-0.4442112265000002,323.0,-0.34126247050000025,,,,,,,,
183,oxyR__oxyR_ale18,-0.5379660105000008,0.07439920447619242,2.0,324.0,-0.590574192500001,325.0,-0.4853578285000006,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4511910365000005,0.10690385386087427,2.0,326.0,-0.5267834765000003,327.0,-0.3755985965000006,,,,,,,,
185,oxyR__oxyR_ale19,-0.6415268590000007,0.1074283425376457,2.0,328.0,-0.7174901685000012,329.0,-0.5655635495000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6491531665000001,0.03696360393566141,2.0,330.0,-0.6230159515000002,331.0,-0.6752903815000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.8812284805000004,0.0022776941797922425,2.0,332.0,-0.8828390535000006,333.0,-0.8796179075000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5639009320000006,0.0669614841206114,2.0,334.0,-0.6112498515000002,335.0,-0.5165520125000009,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2567430540000002,0.0659290756931677,2.0,336.0,-0.21012415750000013,337.0,-0.30336195050000025,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.47419446949999955,0.03876526958771803,2.0,338.0,-0.5016056544999996,339.0,-0.4467832844999995,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.2159140865000002,0.284982656596581,2.0,340.0,-0.01440091750000061,341.0,-0.4174272554999998,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2530232365000003,0.011368298556706541,2.0,342.0,-0.24498463549999985,343.0,-0.2610618375000007,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.2580185290000001,0.03130491615828558,2.0,344.0,-0.2801544475000002,345.0,-0.23588261050000006,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.35897838600000087,0.08205345931294848,2.0,346.0,-0.3009578285000005,347.0,-0.4169989435000012,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.23577632200000043,0.03967422777776898,2.0,348.0,-0.2077224065000003,349.0,-0.26383023750000056,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.3758255975,0.10378924930807355,2.0,350.0,-0.30243551550000003,351.0,-0.4492156795,,,,,,,,
197,abx_media__m9_ctrl,0.01308377799999949,0.1554069447836471,2.0,352.0,-0.09680552650000074,353.0,0.12297308249999972,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5349833055000004,0.22886433323187919,2.0,354.0,-0.6968148274999999,355.0,-0.3731517835000009,,,,,,,,
199,abx_media__camhb_ctrl,-1.5503861525000007,0.14925368672451877,2.0,356.0,-1.6559244465000005,357.0,-1.4448478585000009,,,,,,,,
200,abx_media__m9_mero,-0.3495035500000001,0.01634669021361091,2.0,358.0,-0.33794469450000003,359.0,-0.3610624055000001,,,,,,,,
201,abx_media__rpmi_mero,-0.9783689830000006,0.19866801484249816,2.0,360.0,-1.1188484835000008,361.0,-0.8378894825000005,,,,,,,,
202,abx_media__camhb_mero,-1.6191935375000002,0.02043685251575501,2.0,362.0,-1.6047425005000004,363.0,-1.6336445745,,,,,,,,
203,abx_media__m9_trisulf,0.27354275199999956,0.012289921029207587,2.0,364.0,0.28223303849999937,365.0,0.2648524654999997,,,,,,,,
204,abx_media__rpmi_trisulf,-0.3877914264999998,0.011854071015884742,2.0,366.0,-0.3961735204999988,367.0,-0.3794093325000008,,,,,,,,
