,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3728128466787433,2.0,0.0,-0.26361849200000004,1.0,0.26361849200000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.408708914,0.30008856037829323,2.0,2.0,3.196514258,3.0,3.62090357,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.8406183,0.7702323092178757,3.0,4.0,2.6956303,5.0,1.201042335,6.0,1.625182265,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.3660578695,0.21746933927286383,2.0,7.0,3.212283825,8.0,3.519831914,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11288714819854229,2.0,9.0,-0.079823268,10.0,0.079823268,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.009004652000000002,0.2702018154590354,2.0,11.0,-0.200066188,12.0,0.182056884,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.2114758449198774,2.0,13.0,0.149536004,14.0,-0.149536004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.33511053175,0.4522291315977957,4.0,15.0,-0.034036063000000005,16.0,0.9663483230000001,17.0,0.353157702,18.0,0.054972165,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.6270733002500002,0.0393479206582403,4.0,19.0,-1.645584313,20.0,-1.610423718,21.0,-1.581291844,22.0,-1.670993326,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5548343490000001,0.30752733282145017,3.0,23.0,0.21859339200000003,24.0,0.624063096,25.0,0.821846559,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-5.000000136146099e-10,0.39029587870292426,2.0,26.0,0.275980862,27.0,-0.275980863,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.46886120650000007,0.41381102442405315,2.0,28.0,-0.17625262500000002,29.0,-0.7614697880000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.803754865,0.11056507316873593,2.0,30.0,0.7255735520000001,31.0,0.881936178,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.08225833148198153,2.0,32.0,0.058165424,33.0,-0.058165424,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-2.1590436835,0.1005068928638245,2.0,34.0,-2.087974578,35.0,-2.230112789,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.1748962095,0.47664625692662227,2.0,36.0,-0.162143591,37.0,0.51193601,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.22718010886956516,3.0,38.0,-0.25211535,39.0,0.06329471,40.0,0.188820639,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.9813888133333335,0.03957272946837588,3.0,41.0,-3.024921743,42.0,-2.9475947160000002,43.0,-2.971649981,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-5.000000136146099e-10,0.5255945599564993,2.0,44.0,-0.37165147800000004,45.0,0.371651477,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.035658103,1.085076461453962,2.0,46.0,-0.26839317900000004,47.0,-1.802923027,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.07472440100000001,,1.0,48.0,-0.07472440100000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.361878115,0.1380852533137291,2.0,49.0,-0.45951913400000005,50.0,-0.264237096,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0373622005,0.12202082174239158,2.0,51.0,0.123643951,52.0,-0.04891955,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.2892204526666667,0.26382720034587814,3.0,53.0,0.521807829,54.0,0.002538602,55.0,0.34331492700000005,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.5293364303333333,0.06789072940190762,3.0,56.0,-0.450952448,57.0,-0.5674726640000001,58.0,-0.569584179,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.329206563,,1.0,59.0,-0.329206563,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999858590343e-10,0.522418331047718,2.0,60.0,-0.369405545,61.0,0.36940554400000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.15016910900000002,0.10431688531712714,2.0,62.0,-0.223932286,63.0,-0.07640593200000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.7337888235000001,0.713067264966561,2.0,64.0,0.22957412500000002,65.0,1.238003522,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.04819024475,0.11384577379444495,4.0,66.0,-1.029002147,67.0,-1.202981588,68.0,-1.03215694,69.0,-0.9286203040000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.36691854781473787,4.0,70.0,-0.523817214,71.0,0.053690686,72.0,0.145310762,73.0,0.32481576500000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,4.6038892664999995,0.1388977904230976,2.0,74.0,4.505673697,75.0,4.702104836,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.36277647348547004,3.0,76.0,-0.415545618,77.0,0.16196725,78.0,0.253578368,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3969737703957128,2.0,79.0,-0.28070284500000003,82.0,0.28070284500000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.828367267,0.2022610174378581,2.0,80.0,0.971387404,81.0,0.68534713,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.7897767475,0.7536925181310071,2.0,83.0,-2.322717838,84.0,-1.2568356569999999,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.6639103166458662,2.0,85.0,0.469455487,86.0,-0.469455487,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3225822578270864,2.0,87.0,-0.22810010200000003,88.0,0.22810010200000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3443822815,0.43590708178865933,2.0,89.0,0.652615135,90.0,0.036149428000000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.37549429399999995,0.47592058361696676,3.0,91.0,0.46551387800000005,92.0,-0.139007519,93.0,0.799976523,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.3768037833333333,0.15999885256669513,3.0,94.0,-1.558401145,95.0,-1.256569894,96.0,-1.3154403110000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.33333360913457e-10,1.1276036350619354,6.0,97.0,1.145493405,98.0,0.713629022,99.0,1.1868751880000001,100.0,-0.97586317,101.0,-0.90794855,102.0,-1.162185897,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5612547716400691,2.0,103.0,-0.396867055,104.0,0.396867055,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-2.202070166,0.0,2.0,105.0,-2.202070166,106.0,-2.202070166,,,,,,,,,,,,
