k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,0.0142429019266428,,Unknown,Uncharacterized
13,Null-1,False,0.0123821541272533,,Unknown,Uncharacterized
42,UC-8,False,0.011828920750006,,Unknown,Uncharacterized
38,UC-7,False,0.0111518035837581,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0108662916986061,TPP,Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,-0.0105084467867267,LiuR,Branched-chain amino acid degradation,Amino acid
11,Chaperone,False,-0.010250350621776,,Chaperone protiens,Translation
0,UC-1,False,-0.0102143742736714,,Unknown,Uncharacterized
28,FNR,False,-0.0098771944304637,,Fumarate and nitrate reduction,Energy metabolism
9,Flagellar-1,False,0.0094021358658573,,flagellar assembly protein (Class2),Structural components
8,GalR,False,0.0090961887033713,GalR,D-galactose utilization ,Carbon source utilization
12,UC-2,False,-0.0079724248939088,,Unknown,Uncharacterized
40,QstR,False,-0.0070123154201183,QstR,Competence QstR regulation,Competence
23,GlpR,False,0.0067021279853616,,Glycerol utilization,Carbon source utilization
41,Biofilm,False,-0.0060768747308591,,Biofilm formation,Structural components
39,AhpCF,False,0.0060518841986532,,Alleviation of oxidative stress,Stress response
33,TreR,False,0.0059465875708458,TreR,,
18,Fur,False,-0.0053408683300213,Fur,Ion homeostasis,Element homeostasis
3,TRAP,False,-0.0050002566346817,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
19,UC-5,False,0.0048293467011275,,Unknown,Uncharacterized
10,FruR,False,0.0045756638360613,FruR,Fructose utilization,Carbon source utilization
27,Maltose,False,0.0042681827072888,,Maltose utilization,Carbon source utilization
35,ArgR,False,0.0041912053333934,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
29,Ribosomal proteins,False,-0.0040772958399253,,Translation machinery,Translation
21,NorR2,False,-0.003679073520077,NorR2,Nitrosative stress response,Stress response
5,CytochromeO,False,0.0035891494392171,,Cytochrome O,Energy metabolism
6,Ttr/Vi,False,-0.0029488429998649,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
30,GntR,False,0.0029189984266121,GntR,Gluconate utilization,Carbon source utilization
44,UC-9,False,0.0027247979761,,Unknown,Uncharacterized
34,Phage-2,False,-0.0026017299347571,,Phage,Phage
22,UC-6,False,0.0021722690939847,,Unknown,Uncharacterized
25,PhrR,False,0.0020526390006477,PhrR,Light-dependent DNA repair,Stress response
14,UC-3,False,0.0019480827841941,,Unknown,Uncharacterized
37,Arabinose,False,-0.0018169760699095,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
15,Zur,False,-0.0015718988286964,Zur,Zinc homeostasis,Element homeostasis
17,Flagellar-2,False,-0.0015593744796924,,flagellar assembly protein (Class3),Structural components
7,NarP,False,0.0012057906297364,NarP,Nitrate and nitrite respiration,Energy metabolism
16,UC-4,False,-0.0011600975514402,,Unknown,Uncharacterized
32,CueR,False,0.0008887673291429,CueR,Copper resistance,Element homeostasis
43,MetJ,False,-0.0005919113814242,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
36,Null-4,False,0.0003769107553067,,Unknown,Uncharacterized
24,Phage-1,False,-0.0003170373788494,,Phage,Phage
20,TfoX,False,-0.0002985754559363,TfoX,Competence TfoX regulation,Competence
4,Cysteine,False,-0.0001908427358359,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
26,Null-2,False,-5.087738505020238e-05,,Unknown,Uncharacterized
