,b0587
p1k_00001,0.07078012999999994
p1k_00002,-0.07078013000000005
p1k_00003,0.35467466299999995
p1k_00004,0.3555673759999999
p1k_00005,0.20889212099999988
p1k_00006,-0.11268063800000012
p1k_00007,0.470166538
p1k_00008,1.0130596170000001
p1k_00009,2.33695288
p1k_00010,2.255897816
p1k_00011,-0.3726680070000001
p1k_00012,0.3401474619999999
p1k_00014,-0.07927261500000005
p1k_00015,-0.009927513000000054
p1k_00016,0.008597942999999941
p1k_00017,-0.2773853280000001
p1k_00018,0.12115360199999993
p1k_00019,-0.1848360730000001
p1k_00020,-0.07176132400000013
p1k_00021,-0.2996365910000001
p1k_00022,-0.1060370470000001
p1k_00023,0.2022833639999998
p1k_00024,-0.12876022100000012
p1k_00025,-0.2981416600000001
p1k_00026,-0.19397749800000008
p1k_00027,0.34386533899999994
p1k_00028,0.3818353019999999
p1k_00029,0.49653571700000004
p1k_00030,0.7643856059999998
p1k_00031,-0.1079743620000001
p1k_00032,0.24860025499999994
p1k_00033,1.250694004
p1k_00034,0.55253383
p1k_00035,0.410592745
p1k_00036,-0.14218880500000008
p1k_00037,0.358113257
p1k_00038,0.21610605399999985
p1k_00039,-0.060389475000000026
p1k_00040,0.26991767099999986
p1k_00041,1.5552512509999998
p1k_00042,2.513218661
p1k_00043,0.590157037
p1k_00044,0.28771947499999995
p1k_00045,-0.4177954240000001
p1k_00046,-0.2551057120000001
p1k_00047,1.5001133269999998
p1k_00048,0.9455241390000001
p1k_00049,-0.1744656280000001
p1k_00050,-0.1788748320000001
p1k_00051,-0.4609561970000001
p1k_00052,0.33833888599999995
p1k_00053,0.4701225329999998
p1k_00054,2.8681783419999998
p1k_00055,2.156483864
p1k_00056,-0.2162851930000001
p1k_00057,0.09954715099999988
p1k_00058,0.20798173399999986
p1k_00059,-0.08858692400000012
p1k_00060,0.445297944
p1k_00061,0.2765830939999998
p1k_00062,-0.5979688270000001
p1k_00063,-0.5979688270000001
p1k_00064,0.34468161499999994
p1k_00065,0.4903428169999999
p1k_00066,0.2510253989999999
p1k_00067,-0.1397599570000001
p1k_00068,0.8078777779999999
p1k_00070,-0.2086245160000001
p1k_00071,-0.2329070290000001
p1k_00072,0.3666265729999999
p1k_00073,-0.053493794000000094
p1k_00074,0.654503147
p1k_00075,0.4119880759999999
p1k_00077,-0.5979688270000001
p1k_00078,0.9259014520000001
p1k_00079,0.2372789579999999
p1k_00080,-0.1751971320000001
p1k_00081,0.409326951
p1k_00082,0.398970863
p1k_00083,0.12865427799999996
p1k_00084,0.457347255
p1k_00085,-0.05041805900000007
p1k_00086,1.5918706420000002
p1k_00087,0.90939644
p1k_00088,2.1175394590000005
p1k_00089,1.68608094
p1k_00090,0.09793246599999984
p1k_00091,0.4906767829999998
p1k_00092,0.048629636999999885
p1k_00093,0.3657725539999999
p1k_00094,-0.17433210700000007
p1k_00095,-0.07951844900000016
p1k_00096,-0.07676548000000005
p1k_00097,-0.5979688270000001
p1k_00098,-0.07601357400000007
p1k_00099,-0.5979688270000001
p1k_00100,0.6233898359999999
