,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,-0.3199155145000001,0.19946164603785768,2.0,48.0,-0.1788748320000001,49.0,-0.4609561970000001,,,,,,,,
26,omics__wt_gly,0.40423070949999984,0.09318511044319411,2.0,50.0,0.33833888599999995,51.0,0.4701225329999998,,,,,,,,
27,omics__wt_thr,2.512331103,0.50324399152682,2.0,52.0,2.8681783419999998,53.0,2.156483864,,,,,,,,
28,omics__bw_ac,-0.05836902100000011,0.2233271921604424,2.0,54.0,-0.2162851930000001,55.0,0.09954715099999988,,,,,,,,
29,omics__bw_fum,0.05969740499999987,0.20970570915919404,2.0,56.0,0.20798173399999986,57.0,-0.08858692400000012,,,,,,,,
30,omics__bw_glc,0.3609405189999999,0.11929941452187133,2.0,58.0,0.445297944,59.0,0.2765830939999998,,,,,,,,
31,omics__bw_pyr,-0.5979688270000001,0.0,2.0,60.0,-0.5979688270000001,61.0,-0.5979688270000001,,,,,,,,
32,ompr__wt_nacl,0.4175122159999999,0.10299802368998345,2.0,62.0,0.34468161499999994,63.0,0.4903428169999999,,,,,,,,
33,ompr__bw_delompr_nacl,0.05563272099999991,0.2763269752159991,2.0,64.0,0.2510253989999999,65.0,-0.1397599570000001,,,,,,,,
34,minspan__wt_ade,0.8078777779999999,,1.0,66.0,0.8078777779999999,,,,,,,,,,
35,minspan__wt_glc,-0.024968324000000097,0.33934839417143153,3.0,67.0,-0.2086245160000001,68.0,-0.2329070290000001,69.0,0.3666265729999999,,,,,,
36,minspan__wt_glc_anaero,0.30050467649999996,0.500629438040432,2.0,70.0,-0.053493794000000094,71.0,0.654503147,,,,,,,,
37,minspan__wt_trp,0.4119880759999999,,1.0,72.0,0.4119880759999999,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5979688270000001,,1.0,73.0,-0.5979688270000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.9259014520000001,,1.0,74.0,0.9259014520000001,,,,,,,,,,
40,minspan__bw_delmntr,0.2372789579999999,,1.0,75.0,0.2372789579999999,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.1751971320000001,,1.0,76.0,-0.1751971320000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.409326951,,1.0,77.0,0.409326951,,,,,,,,,,
43,cra_crp__wt_ac,0.26381257049999995,0.1911426903206898,2.0,78.0,0.398970863,79.0,0.12865427799999996,,,,,,,,
44,cra_crp__wt_fru,0.20346459799999997,0.3590442967807166,2.0,80.0,0.457347255,81.0,-0.05041805900000007,,,,,,,,
45,cra_crp__delcra_ac,1.250633541,0.48258213621907775,2.0,82.0,1.5918706420000002,83.0,0.90939644,,,,,,,,
46,cra_crp__delcra_fru,1.9018101995000003,0.30508724458560516,2.0,84.0,2.1175394590000005,85.0,1.68608094,,,,,,,,
47,cra_crp__delcra_glc,0.29430462449999983,0.27771216982317903,2.0,86.0,0.09793246599999984,87.0,0.4906767829999998,,,,,,,,
48,rpoB__wt_031,0.048629636999999885,,1.0,88.0,0.048629636999999885,,,,,,,,,,
49,rpoB__wt_044,0.3657725539999999,,1.0,89.0,0.3657725539999999,,,,,,,,,,
50,rpoB__wt_lb,-0.1269252780000001,0.06704338052090208,2.0,90.0,-0.17433210700000007,91.0,-0.07951844900000016,,,,,,,,
51,rpoB__rpoBE546V_031,-0.07676548000000005,,1.0,92.0,-0.07676548000000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5979688270000001,,1.0,93.0,-0.5979688270000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.3369912005000001,0.3690780988722401,2.0,94.0,-0.07601357400000007,95.0,-0.5979688270000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6233898359999999,,1.0,96.0,0.6233898359999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.7256329139999997,0.3638137023213349,2.0,97.0,0.9828880499999996,98.0,0.4683777779999998,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5979688270000001,0.0,2.0,99.0,-0.5979688270000001,100.0,-0.5979688270000001,,,,,,,,
57,crp__wt_fru,0.02236778099999992,,1.0,101.0,0.02236778099999992,,,,,,,,,,
58,crp__wt_glyc,-0.2547546635000001,0.08576988810407103,2.0,102.0,-0.19410619400000007,103.0,-0.3154031330000001,,,,,,,,
59,crp__delar1_glyc,-0.4986320330000001,0.1404834413174623,2.0,104.0,-0.5979688270000001,105.0,-0.3992952390000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.22324768066666675,0.01173799150261222,3.0,106.0,-0.20985726700000007,107.0,-0.2281254550000001,108.0,-0.2317603200000001,,,,,,
61,crp__delar2_glyc,-0.4091297233333335,0.18254269986422586,3.0,109.0,-0.5979688270000001,110.0,-0.2336134270000001,111.0,-0.3958069160000001,,,,,,
62,crp__delcrp_fru,-0.47003920466666677,0.22158060567443147,3.0,112.0,-0.5979688270000001,113.0,-0.5979688270000001,114.0,-0.2141799600000001,,,,,,
63,crp__delcrp_glc,-0.3684674396666668,0.39750806326887766,3.0,115.0,-0.5979688270000001,116.0,0.09053533499999987,117.0,-0.5979688270000001,,,,,,
64,crp__delcrp_glyc,0.7692740489999998,0.5248677667637603,3.0,118.0,1.156771435,119.0,0.17195317599999993,120.0,0.9790975359999998,,,,,,
65,glu__glu_ale3,-0.193326925,,1.0,121.0,-0.193326925,,,,,,,,,,
66,glu__glu_ale4,-0.18568675200000007,,1.0,122.0,-0.18568675200000007,,,,,,,,,,
67,glu__glu_ale5,0.24609165999999996,,1.0,123.0,0.24609165999999996,,,,,,,,,,
68,glu__glu_ale6,-0.4576525230000001,,1.0,124.0,-0.4576525230000001,,,,,,,,,,
69,glu__glu_ale8,-0.5979688270000001,,1.0,125.0,-0.5979688270000001,,,,,,,,,,
70,glu__glu_ale9,-0.5979688270000001,,1.0,126.0,-0.5979688270000001,,,,,,,,,,
71,glu__glu_ale10,-0.3304811950000001,,1.0,127.0,-0.3304811950000001,,,,,,,,,,
72,42c__wt_42c,-0.074531927,,1.0,128.0,-0.074531927,,,,,,,,,,
73,42c__42c_ale1,-0.5979688270000001,,1.0,129.0,-0.5979688270000001,,,,,,,,,,
74,42c__42c_ale2,-0.3525028030000001,,1.0,130.0,-0.3525028030000001,,,,,,,,,,
75,42c__42c_ale3,0.03693387299999984,,1.0,131.0,0.03693387299999984,,,,,,,,,,
76,42c__42c_ale4,-0.20709117100000007,,1.0,132.0,-0.20709117100000007,,,,,,,,,,
77,42c__42c_ale5,-0.2447377970000001,,1.0,133.0,-0.2447377970000001,,,,,,,,,,
78,42c__42c_ale6,-0.4732523880000001,,1.0,134.0,-0.4732523880000001,,,,,,,,,,
79,42c__42c_ale8,-0.5979688270000001,,1.0,135.0,-0.5979688270000001,,,,,,,,,,
80,42c__42c_ale9,0.2548072089999999,,1.0,136.0,0.2548072089999999,,,,,,,,,,
81,42c__42c_ale10,-0.4687878640000001,,1.0,137.0,-0.4687878640000001,,,,,,,,,,
82,ssw__wt_ac,0.3684983059999999,,1.0,138.0,0.3684983059999999,,,,,,,,,,
83,ssw__wt_glc,0.33840181299999994,,1.0,139.0,0.33840181299999994,,,,,,,,,,
84,ssw__wt_glyc,-0.2838260270000001,,1.0,140.0,-0.2838260270000001,,,,,,,,,,
85,ssw__wt_xyl,0.2425017239999998,,1.0,141.0,0.2425017239999998,,,,,,,,,,
86,ssw__glc_ale1,0.084454272,,1.0,142.0,0.084454272,,,,,,,,,,
87,ssw__glc_ale2,-0.5979688270000001,,1.0,143.0,-0.5979688270000001,,,,,,,,,,
88,ssw__glc_ale3,-0.2516455430000001,,1.0,144.0,-0.2516455430000001,,,,,,,,,,
89,ssw__glyc_ale1,0.15871837599999986,,1.0,145.0,0.15871837599999986,,,,,,,,,,
90,ssw__glyc_ale2,-0.059694138000000126,,1.0,146.0,-0.059694138000000126,,,,,,,,,,
91,ssw__xyl_ale1,1.414231833,,1.0,147.0,1.414231833,,,,,,,,,,
92,ssw__xyl_ale2,0.6553176169999999,,1.0,148.0,0.6553176169999999,,,,,,,,,,
93,ssw__xyl_ale3,1.2550047869999998,,1.0,149.0,1.2550047869999998,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.1284540730000001,,1.0,150.0,-0.1284540730000001,,,,,,,,,,
95,ssw__glc_ac_glc1,2.2792274060000004,,1.0,151.0,2.2792274060000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.08500590200000012,,1.0,152.0,-0.08500590200000012,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5626799549999999,,1.0,153.0,0.5626799549999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.11020704200000007,,1.0,154.0,-0.11020704200000007,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.167263542,,1.0,155.0,1.167263542,,,,,,,,,,
100,ica__wt_glc,0.47731889699999996,0.39295054004301955,6.0,156.0,0.34305283799999986,157.0,0.4177345859999999,158.0,0.7826093669999998,159.0,0.9982371529999998,180.0,0.466079323,181.0,-0.14379988500000007
101,ica__arg_sbt,0.1967664909999999,0.5728213966783351,2.0,160.0,0.6018123849999999,161.0,-0.20827940300000009,,,,,,,,
102,ica__cytd_rib,0.05189650349999997,0.7947703224638396,2.0,162.0,-0.510090981,163.0,0.613883988,,,,,,,,
103,ica__gth,0.07737617149999992,0.302184965814418,2.0,164.0,0.29105320999999995,165.0,-0.1363008670000001,,,,,,,,
104,ica__leu_glcr,0.19967927349999987,0.07155850975589917,2.0,166.0,0.2502787809999999,167.0,0.14907976599999986,,,,,,,,
105,ica__met_glc,0.49075228199999993,0.25609121396931817,2.0,168.0,0.6718361159999999,169.0,0.30966844799999993,,,,,,,,
106,ica__no3_anaero,0.1279877904999999,0.35599549629207977,2.0,170.0,-0.1237390390000001,171.0,0.3797146199999999,,,,,,,,
107,ica__phe_acgam,0.07364423499999989,0.08345653099376996,2.0,172.0,0.1326569139999999,173.0,0.01463155599999988,,,,,,,,
108,ica__thm_gal,-0.03762187350000007,0.3616755818277612,2.0,174.0,-0.2933651300000001,175.0,0.21812138299999995,,,,,,,,
109,ica__tyr_glcn,0.17720468249999993,0.09703152950232982,2.0,176.0,0.10859302999999998,177.0,0.2458163349999999,,,,,,,,
110,ica__ura_pyr,1.0671296385,0.04791309092404528,2.0,178.0,1.10100931,179.0,1.033249967,,,,,,,,
111,ica__bw_delpurR_cytd,0.5446724394999999,0.038271409948281376,2.0,182.0,0.5176104659999998,183.0,0.5717344129999999,,,,,,,,
112,ica__ade_glc,0.12064180749999995,0.3937625814205629,2.0,184.0,0.399073999,185.0,-0.15779038400000012,,,,,,,,
113,ytf__wt_glc,0.2534540659999999,0.13334751625741278,2.0,186.0,0.3477449989999999,187.0,0.15916313299999996,,,,,,,,
114,ytf__delyafC,0.09017538599999991,0.04305683782145461,2.0,188.0,0.12062116799999988,189.0,0.059729603999999936,,,,,,,,
115,ytf__delyeiE,0.36655826199999986,0.11093181975765243,2.0,190.0,0.28811762,191.0,0.44499890399999975,,,,,,,,
116,ytf__delyiaJ,-0.044901920000000074,0.23340186007417102,2.0,192.0,-0.2099419580000001,193.0,0.12013811799999995,,,,,,,,
117,ytf__delyieP,0.2324611024999999,0.027313349290175752,2.0,194.0,0.25177455699999995,195.0,0.21314764799999986,,,,,,,,
118,ytf__wt_ph5,0.1924671054999999,0.33234008462719405,2.0,196.0,-0.04253282200000008,197.0,0.4274670329999999,,,,,,,,
119,ytf__wt_ph8,2.626626654,0.00038563765368290173,2.0,198.0,2.626353967,199.0,2.626899341,,,,,,,,
120,ytf__delybaO,-0.00356745600000008,0.17429978226652704,2.0,200.0,0.11968110199999993,201.0,-0.1268160140000001,,,,,,,,
121,ytf__delybaQ,0.2179001674999999,0.24164054715085886,2.0,202.0,0.047034497999999925,203.0,0.3887658369999999,,,,,,,,
122,ytf__delybiH,1.3036438535,0.041950820285195735,2.0,204.0,1.333307563,205.0,1.2739801439999998,,,,,,,,
123,ytf__delydcI_ph5,0.3027185229999999,0.08289629594789,2.0,206.0,0.3613350559999999,207.0,0.24410199,,,,,,,,
124,ytf__delydcI_ph8,2.8131746765,0.3514898260244946,2.0,208.0,3.061715516,209.0,2.564633837,,,,,,,,
125,ytf__delyddM,0.2589574389999999,0.02569889227975873,2.0,210.0,0.2407855779999999,211.0,0.2771292999999999,,,,,,,,
126,ytf__delyheO,0.42527631999999993,0.42955150068044423,2.0,212.0,0.12153754099999993,213.0,0.7290150989999999,,,,,,,,
127,fps__bw_glc,0.6695627874999999,0.06559105319591636,2.0,214.0,0.6231829089999998,215.0,0.7159426659999999,,,,,,,,
128,fps__fps_thrA_ale1,0.4862211309999999,0.15616067606466444,2.0,216.0,0.5966434039999999,217.0,0.3757988579999999,,,,,,,,
129,fps__fps_thrA_ale2,0.08226616449999993,0.33907878255341706,2.0,218.0,0.32203107099999995,219.0,-0.15749874200000008,,,,,,,,
130,fps__fps_serB_ale1,0.4019097414999999,0.04739912611749919,2.0,220.0,0.3683934979999999,221.0,0.435425985,,,,,,,,
131,fps__fps_serB_ale4,0.2948722749999999,0.01134837511603915,2.0,222.0,0.28684776199999995,223.0,0.30289678799999986,,,,,,,,
132,fps__fps_ptsI_ale1,0.20086158149999989,0.26525077327821317,2.0,224.0,0.3884222019999999,225.0,0.013300960999999887,,,,,,,,
133,fps__fps_ptsI_ale3,-0.18190852650000008,0.14441410437140176,2.0,226.0,-0.07979233400000008,227.0,-0.2840247190000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.02680776500000004,,1.0,228.0,-0.02680776500000004,,,,,,,,,,
135,pal__lyx_ale2,0.3740224954999999,0.08047679221023797,2.0,229.0,0.4309281809999999,230.0,0.3171168099999999,,,,,,,,
136,pal__lyx_ale4,0.07751728699999993,0.54353545210678,2.0,231.0,0.461854891,232.0,-0.3068203170000001,,,,,,,,
137,pal__5drib_ale10_f18,0.2299100194999999,0.650103306502904,2.0,233.0,-0.2297824370000001,234.0,0.6896024759999999,,,,,,,,
138,pal__5drib_ale10,-0.03443477400000017,,1.0,235.0,-0.03443477400000017,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3493737685000001,0.35156650326963296,2.0,236.0,-0.1007787100000001,237.0,-0.5979688270000001,,,,,,,,
140,pal__arab_ale14,0.08904685299999993,0.2922507526419568,2.0,238.0,-0.11760563600000007,239.0,0.2956993419999999,,,,,,,,
141,pal__arab_ale16,0.4630567845,0.38367848353080036,2.0,240.0,0.734358442,241.0,0.191755127,,,,,,,,
142,pal__tartr_ale26_f10,-0.14573364000000008,0.17045770908566854,2.0,242.0,-0.2662654420000001,243.0,-0.025201838000000087,,,,,,,,
143,pal__tartr_ale26,-0.33440505100000006,0.3727354665694645,2.0,244.0,-0.5979688270000001,245.0,-0.07084127500000004,,,,,,,,
144,pal__tartr_ale28_f10,0.15148057149999988,0.24635842864875943,2.0,246.0,0.3256822869999999,247.0,-0.022721144000000137,,,,,,,,
145,pal__tartr_ale28,0.007999300999999903,0.37075392143755553,2.0,248.0,-0.2541633110000001,249.0,0.2701619129999999,,,,,,,,
146,efeU__delmenFentC_citr,0.19804199949999995,0.2890416128622588,2.0,250.0,0.402425284,251.0,-0.006341285000000085,,,,,,,,
147,efeU__delmenFentC,2.1448512120000003,0.07662333248888197,2.0,252.0,2.19903209,253.0,2.0906703340000004,,,,,,,,
148,efeU__menFentC_ale39,-0.057339408500000105,0.08785334287949806,2.0,254.0,-0.11946110300000007,255.0,0.004782285999999858,,,,,,,,
149,efeU__menFentC_ale29,-0.027880957000000053,0.38674527564437783,2.0,256.0,-0.3013511640000001,257.0,0.24558925,,,,,,,,
150,efeU__menFentC_ale30,0.40463418500000004,0.121769127790735,2.0,258.0,0.318530409,259.0,0.490737961,,,,,,,,
151,efeU__menFentCubiC_ale36,3.110172049,0.159613864557501,2.0,260.0,3.2230360950000003,261.0,2.997308003,,,,,,,,
152,efeU__menFentCubiC_ale37,2.851221272,0.1457905464108446,2.0,262.0,2.9543107560000004,263.0,2.748131788,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4074647364999999,0.421745596894968,2.0,264.0,0.10924556499999992,265.0,0.7056839079999999,,,,,,,,
154,misc2__salc_glc,-0.30434794850000013,0.22223188446349126,2.0,266.0,-0.4614896210000001,267.0,-0.14720627600000008,,,,,,,,
155,misc2__dbcn_glc,-0.19770233350000013,0.27239803891681924,2.0,268.0,-0.0050878330000001535,269.0,-0.3903168340000001,,,,,,,,
156,misc2__tyr_glc,1.7787174365,0.1663840393420884,2.0,270.0,1.896368719,271.0,1.661066154,,,,,,,,
157,misc2__arg_cytd,0.2507904,0.0030783653302650744,2.0,272.0,0.248613667,273.0,0.252967133,,,,,,,,
158,misc2__delyheO_pyr,0.10905713149999993,0.28057084131917015,2.0,274.0,-0.08933641300000006,275.0,0.3074506759999999,,,,,,,,
159,misc2__dellon_glc,0.11954971349999985,0.6315046204912498,2.0,276.0,0.5660909129999998,277.0,-0.3269914860000001,,,,,,,,
160,nquinone__delubiC,1.1339093494999999,0.4022635336952859,2.0,278.0,0.849466077,279.0,1.4183526219999998,,,,,,,,
161,nquinone__ubiC_ale1,0.28791442599999995,0.14161138411368557,2.0,280.0,0.18778005599999992,281.0,0.3880487959999999,,,,,,,,
162,nquinone__ubiC_ale2,0.2870183359999999,0.31670002177637213,2.0,282.0,0.5109590689999999,283.0,0.06307760299999987,,,,,,,,
163,nquinone__ubiC_ale3,0.9899470315,0.35391793030192653,2.0,284.0,1.2402048,285.0,0.7396892629999998,,,,,,,,
164,nquinone__ubiC_ale4,0.433288833,0.31356054120700916,2.0,286.0,0.21156804799999995,287.0,0.655009618,,,,,,,,
165,nquinone__delpdhR,0.4159972829999999,0.034794197502553983,2.0,288.0,0.44060049599999984,289.0,0.3913940699999999,,,,,,,,
166,quinone__glu_ale4,-0.3320331955000001,0.1386144668780115,2.0,290.0,-0.2340179660000001,291.0,-0.4300484250000001,,,,,,,,
167,quinone__delmenF,0.2308720234999999,0.1581539358346173,2.0,292.0,0.3427037439999999,293.0,0.1190403029999999,,,,,,,,
168,quinone__menF_ale5,-0.2117838690000001,0.09463134675036693,2.0,294.0,-0.1448694020000001,295.0,-0.2786983360000001,,,,,,,,
169,quinone__menF_ale6,0.11460273849999997,0.5291556727431347,2.0,296.0,0.488772303,297.0,-0.2595668260000001,,,,,,,,
170,quinone__menF_ale7,0.6749837079999998,0.05997194642772407,2.0,298.0,0.7173902779999999,299.0,0.6325771379999998,,,,,,,,
171,quinone__menF_ale8,0.1697737909999999,0.06865197208056921,2.0,300.0,0.12122951599999987,301.0,0.21831806599999992,,,,,,,,
172,quinone__delmenFubiC,0.936469263,0.06331243341334766,2.0,302.0,0.9812379139999998,303.0,0.8917006120000001,,,,,,,,
173,quinone__menFubiC_ale1,0.4065323264999999,0.2020694926164262,2.0,304.0,0.2636476179999999,305.0,0.5494170349999998,,,,,,,,
174,quinone__menFubiC_ale2,-0.04660739750000012,0.1370846427711279,2.0,306.0,0.050326082999999855,307.0,-0.1435408780000001,,,,,,,,
175,quinone__menFubiC_ale3,0.687373688,0.24573316594196148,2.0,308.0,0.5136140999999999,309.0,0.8611332760000001,,,,,,,,
176,quinone__menFubiC_ale4,-0.24318219200000007,0.3204005335938507,2.0,310.0,-0.4697395820000001,311.0,-0.01662480200000005,,,,,,,,
177,oxyR__wt_glc,0.1375662179999999,0.09104540461621692,2.0,312.0,0.20194504099999988,313.0,0.07318739499999992,,,,,,,,
178,oxyR__wt_h2o2,0.29774126199999995,0.4683044666101695,2.0,314.0,0.6288825259999999,315.0,-0.03340000200000004,,,,,,,,
179,oxyR__glu_ale4,-0.3641997500000001,0.07224106791096327,2.0,316.0,-0.4152818990000001,317.0,-0.3131176010000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.3553824710000001,0.06846068272569547,2.0,318.0,-0.4037914840000001,319.0,-0.3069734580000001,,,,,,,,
181,oxyR__oxyR_ale17,0.13978813899999992,0.13267993674529463,2.0,320.0,0.23360702199999994,321.0,0.0459692559999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.06740093299999994,0.05479711697147151,2.0,322.0,0.028653519999999988,323.0,0.1061483459999999,,,,,,,,
183,oxyR__oxyR_ale18,0.3041704449999999,0.09357618079827701,2.0,324.0,0.370338797,325.0,0.23800209299999986,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3703235640000001,0.0014068412670724397,2.0,326.0,-0.3713183510000001,327.0,-0.3693287770000001,,,,,,,,
185,oxyR__oxyR_ale19,0.22833284749999988,0.0075034020902710954,2.0,328.0,0.2336385539999999,329.0,0.22302714099999987,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.1586184194999999,0.05655759718905789,2.0,330.0,0.19861067999999996,331.0,0.11862615899999986,,,,,,,,
187,oxyR__oxyR_ale20,-0.1782065650000001,0.04945300615180304,2.0,332.0,-0.21317512100000008,333.0,-0.1432380090000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.2964126695000001,0.034638971300627645,2.0,334.0,-0.2719192180000001,335.0,-0.3209061210000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.252972581,0.01906064877129818,2.0,336.0,0.26645049499999995,337.0,0.239494667,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5180405059999998,0.6497347532561614,2.0,338.0,0.05860865599999988,339.0,0.9774723559999998,,,,,,,,
191,svns_pgi__BmePgi24_41,0.31853179,0.40205414452813437,2.0,340.0,0.034236577999999906,341.0,0.6028270020000001,,,,,,,,
192,svns_pgi__BmePgi24_52,0.48882026099999987,0.09939325271646403,2.0,342.0,0.5591019039999998,343.0,0.4185386179999999,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.15946858150000007,0.2635014688833036,2.0,344.0,0.02685509399999997,345.0,-0.3457922570000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3250431234999999,0.02758404107972239,2.0,346.0,0.3055382609999999,347.0,0.3445479859999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.032874292499999895,0.10332404870647838,2.0,348.0,-0.04018684300000008,349.0,0.10593542799999987,,,,,,,,
196,svns_pgi__PaePgi24_90,0.11481317199999988,0.38479568466791064,2.0,350.0,-0.15727846600000012,351.0,0.3869048099999999,,,,,,,,
197,abx_media__m9_ctrl,-0.08788367950000012,0.10669899441976294,2.0,352.0,-0.012436097000000146,353.0,-0.1633312620000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.4587428175000001,0.19689531086998538,2.0,354.0,-0.3195168080000001,355.0,-0.5979688270000001,,,,,,,,
199,abx_media__camhb_ctrl,1.2886135695,0.1485096173505596,2.0,356.0,1.393625727,357.0,1.183601412,,,,,,,,
200,abx_media__m9_mero,0.26398434149999994,0.18786543565186678,2.0,358.0,0.3968252649999999,359.0,0.13114341799999996,,,,,,,,
201,abx_media__rpmi_mero,-0.3726935435000001,0.15795742661748488,2.0,360.0,-0.4843863110000001,361.0,-0.2610007760000001,,,,,,,,
202,abx_media__camhb_mero,1.406855367,0.17863838865756196,2.0,362.0,1.2805389509999998,363.0,1.533171783,,,,,,,,
203,abx_media__m9_trisulf,0.32489384,0.219055661918671,2.0,364.0,0.16999809599999993,365.0,0.479789584,,,,,,,,
204,abx_media__rpmi_trisulf,-0.3544805865000001,0.3443443719934619,2.0,366.0,-0.5979688270000001,367.0,-0.11099234600000008,,,,,,,,
205,abx_media__camhb_trisulf,1.3734250444999998,0.2598255700386646,2.0,368.0,1.557149467,369.0,1.189700622,,,,,,,,
206,abx_media__m9_cef,0.9406451754999999,0.44446526021518407,2.0,370.0,1.254929575,371.0,0.6263607759999998,,,,,,,,
207,abx_media__rpmi_cef,-0.2819263490000001,0.44695155867360054,2.0,372.0,0.03411612899999994,373.0,-0.5979688270000001,,,,,,,,
208,abx_media__camhb_cef,1.3457101074999998,0.3029554760322463,2.0,374.0,1.5599319789999997,375.0,1.1314882359999998,,,,,,,,
209,abx_media__m9_cipro,0.052466215999999954,0.03864370520410997,2.0,376.0,0.02514098999999992,377.0,0.07979144199999999,,,,,,,,
