k,Name,in_iM,gene_weight,Regulator,Function,Category
322,NrdR+H-NS,True,0.1411519354,NrdR and H-NS,,Metal Homeostasis
123,SG_ydiE,False,0.042568631600000004,,,Unknown
27,ECA,False,0.0402643731,,,Extracellular Structures
338,ATP Synthase,False,0.0384543065,,,Energy Metabolism
102,SG_ynaM,False,0.0377672443,,,Unknown
268,guaAB,False,0.0371155606,,,Nucleotide Metabolism
16,Cytochrome bd-I,False,0.036687402200000004,,,Energy Metabolism
147,TreR,False,-0.035265984800000004,TreR,,Carbon Metabolism
234,SG_ilvC,False,0.0322648847,,,Unknown
111,tnaAB,False,0.0284600321,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
337,Cold Shock-2,False,-0.0274947319,,,Cold Shock
278,CytR,False,0.0273985311,Crp and CytR,,Nucleotide Metabolism
206,Evo Acid W F9,False,0.0258625753,,,Unknown
323,Tryptophan-2,False,0.0251555987,TrpR or Trp-tRNA,,Amino Acid Metabolism
265,uhpT,False,-0.024744784000000002,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
310,Rob+SoxS+MarA,False,0.0242050898,Rob and SoxS and MarA,,Redox Stress
109,ygbE OE,False,0.0240072694,,,Unknown
187,SG_yjiS,False,0.0238703564,,,Unknown
167,TtdR,False,-0.0233691533,TtdR,,Carbon Metabolism
154,SG_ydfA,False,0.0229782386,,,Unknown
335,IS2,False,-0.0226172319,,,Unknown
244,Glyoxylate,False,-0.0224477322,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
132,thrA KO,False,-0.0222637736,,,Amino Acid Metabolism
159,H-NS/stpA-related,False,0.0222528512,gcvB,,Unknown
179,SG_ygeI,False,0.0220310483,,,Unknown
90,sdh KO,False,0.021715284600000002,,,Carbon Metabolism
313,GadWX,False,-0.0209784282,GadW and GadX,,Redox Stress
163,ROS Del,False,0.019972270400000002,,,Redox Stress
203,SG_ldrA,False,-0.01983789,,,Unknown
312,SG_yeeW,False,0.0197495717,,,Unknown
168,Fe-related-2,False,-0.0194690073,,,Metal Homeostasis
3,SG_yniD,False,-0.019430783400000002,,,Unknown
131,TyrR,False,-0.019236849400000002,TyrR,,Amino Acid Metabolism
139,Succinate,False,-0.0191159032,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
189,SG_yojO,False,0.018949417200000002,,,Unknown
251,SG_fryB,False,-0.0187368701,,,Unknown
101,SG_yqfG,False,-0.018566565400000002,,,Unknown
170,SG_yoaG,False,-0.018230616800000002,,,Unknown
275,Ferrous Transport,False,-0.0180426915,Fnr and NagC and Fur,,Metal Homeostasis
276,Nac,False,0.017854106300000002,Nac,,Nitrogen Metabolism
209,Lrp+ppGpp,False,0.017434661,ppGpp and Lrp,,Unknown
201,ryhB,False,0.0173893201,ryhB,,Metal Homeostasis
65,GntR,False,-0.017299534000000002,GntR,,Carbon Metabolism
257,SG_ynfM,False,-0.017273482,,,Unknown
230,Cra,False,-0.0172258802,Cra,,Carbon Metabolism
282,YgeV-2,False,-0.0172233494,,,Unknown
130,PAL Del-2,False,0.0171623054,Nac or PaaX,,Unknown
144,Single Reads,False,0.0168925933,,,Unknown
184,YcjW,False,0.016668588300000002,YcjW,,Carbon Metabolism
155,NtrC-1,False,-0.0166435089,RpoN and NtrC,,Nitrogen Metabolism
196,SG_cusC,False,0.0166395648,,,Unknown
207,PhoB-1,False,0.0165801608,PhoB,,Phosphate Metabolism
129,SG_yzfA,False,-0.0165437171,,,Unknown
25,SG_pyrL,False,-0.0164253452,,,Unknown
202,Curli,False,0.016198337400000002,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
73,SG_hokA,False,0.0161174782,,,Toxin/Antitoxin
66,SG_ymcE,False,0.0159644097,,,Unknown
61,SG_bhsA,False,-0.015900463400000002,,,Unknown
274,RcnR,False,-0.0158335389,RcnR,,Metal Homeostasis
58,PuuR+RpoS,False,-0.015806632,RpoS and PuuR,,Nitrogen Metabolism
141,CreB,False,0.0157339838,CreB,,Carbon Metabolism
188,AllR,False,-0.0156936974,AllR,,Nitrogen Metabolism
69,SG_yjhV,False,0.0156807002,,,Unknown
200,modul_93,False,0.0155210287,,,Unknown
317,SG_yceK,False,0.0151471143,,,Unknown
49,SG_ymgM,False,-0.014859091900000001,,,Unknown
23,Histidine,False,0.0148256729,His-tRNA and DksA,,Amino Acid Metabolism
297,Membrane-2,False,0.0143513706,,,Membrane Homeostasis
212,AA-related,False,-0.014348252300000001,,,Amino Acid Metabolism
241,DLP12,False,-0.014079668200000001,,,Prophage
137,PrpR+Cra,False,0.0140676724,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
143,SG_yfdT,False,-0.0139406879,,,Unknown
156,entC KO,False,0.0138398258,,,Metal Homeostasis
104,NhaR,False,-0.0137916932,NhaR,,Membrane Homeostasis
41,NadR,False,0.013575812500000001,NadR,,Cofactor Metabolism
89,SoxS,False,-0.013413601800000001,SoxS,,Redox Stress
263,BCAA-2,False,0.0132651741,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
126,RpoN+FlhDC,False,0.0132341162,RpoN and FlhDC,,Motility
328,KpLE2,False,-0.0131629516,,,Prophage
40,SG_ybfQ,False,-0.0130491445,,,Unknown
38,ubiC,False,0.0127684865,,,Energy Metabolism
262,AraC,False,0.0127510504,Crp and AraC,,Carbon Metabolism
19,SG_ynfO,False,-0.0127276982,,,Unknown
180,SG_yjbT,False,0.0127201723,,,Unknown
33,Translation,False,-0.0126854084,DksA,,Translation
334,SG_yfiF,False,-0.0123903836,,,Unknown
29,NikR+Fnr+NarL,False,-0.012311934,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
316,DksA-related,False,0.0122965867,,,Stringent Response
332,FliA+FlhDC+CsgD,False,0.0122962972,FliA and FlhDC and CsgD,,Motility
226,SG_alaE,False,-0.0121967492,,,Unknown
261,MetR/MetJ,False,-0.012174459700000001,MetR or MetJ,,Amino Acid Metabolism
214,BCAA-1,False,-0.012102092200000001,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
93,FhlA,False,-0.0120934962,RpoN and FhlA,,Carbon Metabolism
318,SG_afuB,False,0.012021880300000001,,,Unknown
225,SG_yohO,False,-0.0119967018,,,Unknown
20,SG_yfaH,False,0.0118710094,,,Unknown
140,Fnr+IHF+gcvB,False,-0.011778245000000001,gcvB and Fnr and IHF,,Carbon Metabolism
146,Ribosome,False,0.0117574772,ArcA and Fnr and RplD and DksA,,Translation
32,SG_ykgV,False,-0.0117213277,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0117045484,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
231,RpoH,False,-0.0115047764,RpoH,,Heat Shock
94,CpxR+BaeR,False,-0.011334125700000001,CpxR and BaeR,,Membrane Homeostasis
96,Nitrite Reductase,False,0.0111738836,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
270,rdlD,False,0.011167110000000001,rdlD,,Toxin/Antitoxin
120,SG_ykgR,False,-0.011004807,,,Unknown
24,PhoP,False,-0.0108525962,PhoP,,Metal Homeostasis
232,YgeV-1,False,0.010807936800000001,,,Unknown
56,HU,False,0.0107763683,,,Nucleoid
174,BirA,False,0.0107391493,BirA,,Cofactor Metabolism
91,NrdR,False,0.010565687,NrdR,,Nucleotide Metabolism
83,SG_ychS,False,0.0104742592,,,Unknown
164,SG_ymdG,False,-0.0102311051,,,Unknown
22,CpxR,False,0.0100551054,CpxR,,Membrane Homeostasis
194,NDH-1,False,-0.009985216100000001,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
45,pts KO,False,0.009953921000000001,Crp and Cra,,Carbon Metabolism
