k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,0.0190105157200497,,Unknown,Uncharacterized
20,TfoX,False,0.0180272371873196,TfoX,Competence TfoX regulation,Competence
28,FNR,False,0.0174537848765958,,Fumarate and nitrate reduction,Energy metabolism
2,MetR/TPP,False,-0.0138351827010827,TPP,Methionine biosynthesis,Amino acid
33,TreR,False,0.0114018221647431,TreR,,
11,Chaperone,False,0.0112195375480501,,Chaperone protiens,Translation
14,UC-3,False,0.0111535149536398,,Unknown,Uncharacterized
30,GntR,False,-0.007963444328401,GntR,Gluconate utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0069199295329725,,Translation machinery,Translation
35,ArgR,False,-0.0068801643542285,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
34,Phage-2,False,-0.0065995621903162,,Phage,Phage
10,FruR,False,0.0065543957408349,FruR,Fructose utilization,Carbon source utilization
17,Flagellar-2,False,-0.006382089909143,,flagellar assembly protein (Class3),Structural components
24,Phage-1,False,0.0061163499235887,,Phage,Phage
7,NarP,False,-0.0060410345083579,NarP,Nitrate and nitrite respiration,Energy metabolism
3,TRAP,False,-0.0054255227110793,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
5,CytochromeO,False,-0.005409290821974,,Cytochrome O,Energy metabolism
8,GalR,False,-0.0049582850485423,GalR,D-galactose utilization ,Carbon source utilization
36,Null-4,False,0.0047694335741453,,Unknown,Uncharacterized
40,QstR,False,-0.0043511588041616,QstR,Competence QstR regulation,Competence
25,PhrR,False,-0.004243398219362,PhrR,Light-dependent DNA repair,Stress response
26,Null-2,False,0.0041240155613176,,Unknown,Uncharacterized
38,UC-7,False,0.0039431924268244,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0038577567473794,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
19,UC-5,False,-0.0037655621008218,,Unknown,Uncharacterized
37,Arabinose,False,0.0034582800442711,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
13,Null-1,False,-0.0031338090143538,,Unknown,Uncharacterized
15,Zur,False,0.0030291839911238,Zur,Zinc homeostasis,Element homeostasis
44,UC-9,False,-0.0029922416432563,,Unknown,Uncharacterized
43,MetJ,False,0.002949356879008,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
12,UC-2,False,0.0027808894565212,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0026769053090127,LiuR,Branched-chain amino acid degradation,Amino acid
23,GlpR,False,0.0026313261254029,,Glycerol utilization,Carbon source utilization
22,UC-6,False,-0.0023697310387744,,Unknown,Uncharacterized
32,CueR,False,0.0021892024747381,CueR,Copper resistance,Element homeostasis
21,NorR2,False,0.0017634421582249,NorR2,Nitrosative stress response,Stress response
31,Null-3,False,0.0014233736191778,,Unknown,Uncharacterized
41,Biofilm,False,-0.0012114042259483,,Biofilm formation,Structural components
27,Maltose,False,0.0008956314250422,,Maltose utilization,Carbon source utilization
18,Fur,False,0.0008092656926819,Fur,Ion homeostasis,Element homeostasis
39,AhpCF,False,0.0005341328179596,,Alleviation of oxidative stress,Stress response
16,UC-4,False,0.0005319679028584,,Unknown,Uncharacterized
4,Cysteine,False,0.0004423642066032,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
9,Flagellar-1,False,-0.0003247737768041,,flagellar assembly protein (Class2),Structural components
0,UC-1,False,-6.21263530369188e-05,,Unknown,Uncharacterized
