k,name,in_iM,gene_weight,regulator,function,category
10,SigM,False,-0.022201811404964442,SigM,,Stress Response
68,uncharacterized-5,False,-0.019128877527980547,,,Uncharacterized
6,ybc-operon,False,0.018762317416771267,,,Prophages
57,SigE,False,0.0180268399822234,SigE,,Lifestyles
61,early-biofilm,False,0.016444511677633368,,,Lifestyles
51,uncharacterized-4,False,0.015381848024847709,,,Uncharacterized
11,EAR riboswitch,False,-0.01467881890776268,EAR riboswitch,,Lifestyles
24,PhoP,False,-0.01402284436316863,PhoP,,Misc. Metabolism
30,ImmR,False,-0.013086854326221269,ImmR,,Cellular Processes
69,putative-cssRS,False,0.01278456554613365,,,Lifestyles
44,AcoR,False,-0.012500260088365541,AcoR,,Carbon Metabolism
65,AbrB,False,-0.012197272622544612,AbrB,,Lifestyles
46,DegU,False,0.01188223331229115,DegU,,Other
50,CcpN,False,0.010275248911622207,CcpN,,Cellular Processes
33,SwrA,False,0.01023538453877697,SwrA,,Lifestyles
0,S-box,False,0.009954600834684638,S-box,,AA/Nucleotide Metabolism
23,SG_3,False,0.009883782002541176,,,Single Gene
28,YlxR-1,False,-0.009373422325991507,YlxR,,AA/Nucleotide Metabolism
39,Thi-box,False,0.009152880567318108,Thi-box,,Misc. Metabolism
18,CymR-1,False,-0.008911779473217423,CymR,,AA/Nucleotide Metabolism
29,MtlR,False,-0.008846873189051,MtlR,,Carbon Metabolism
43,FruR,False,-0.008457304106621573,FruR,,Carbon Metabolism
8,SPbeta-1,False,0.008153810524409656,,,Prophages
55,ResD,False,-0.007966648224331156,ResD,,Misc. Metabolism
32,TnrA-2,False,-0.007938140121223139,TnrA,,AA/Nucleotide Metabolism
16,ManR,False,0.007859522184066202,ManR,,Carbon Metabolism
12,SigB-1,False,-0.00781886823263643,SigB,,Stress Response
19,carbon metabolism/skin element,False,-0.00732673410449686,,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.007308166601092453,ComK/LevR/NusA,,Cellular Processes
34,YlxR-2,False,0.007064956243151991,YlxR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.00683670991057847,,,Uncharacterized
37,SigI,False,-0.006579707012694923,SigI,,Stress Response
35,ComA,False,-0.006501158659441654,ComA,,Cellular Processes
2,WalR,False,0.0060050538728776606,WalR,,Cellular Processes
42,SigB-3,False,0.005898002682379182,SigB,,Stress Response
60,YonO-2,False,-0.0058419166093796136,YonO,,Prophages
4,Rex,False,0.005713332285927229,Rex,,Misc. Metabolism
71,yxi-operon,False,-0.005608636158498494,,,Other
41,SPbeta-2,False,-0.005446087438079442,,,Prophages
48,Fur,False,-0.005422537232507022,Fur,,Homeostasis
20,SG_2,False,0.0054202899153805795,,,Single Gene
56,SigW,False,-0.005168571989008136,SigW,,Stress Response
22,stringent response,False,0.0048938556458935035,stringent response,,Cellular Processes
31,SigD,False,0.004423894711739254,SigD,,Lifestyles
25,SigB-2,False,0.004085084182618728,SigB,,Stress Response
66,CcpA-2,False,-0.004059752027153077,CcpA,,Carbon Metabolism
67,KipR,False,-0.004022789746568997,KipR,,Misc. Metabolism
63,MntR,False,0.003943505663591662,MntR,,Homeostasis
14,SigV,False,-0.0035313129660880186,SigV,,Stress Response
52,ykzB-related,False,0.0035202635348813532,,,Lifestyles
5,Fnr,False,0.0032993471461931928,Fnr,,Misc. Metabolism
47,Xre/Xpf,False,-0.003203889373270553,Xre/Xpf,,Prophages
13,PyrR,False,0.0030223585401509038,PyrR,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.0030088325598350576,TnrA,,AA/Nucleotide Metabolism
62,SG_5,False,-0.002840633408893446,,,Single Gene
15,CodY,False,0.002590441042736672,CodY,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.002295918032059434,,,Uncharacterized
1,uncharacterized-1,False,-0.0022833490924681755,,,Uncharacterized
17,SG_1,False,0.0022253671784316052,,,Single Gene
26,YonO-1,False,-0.0020720094503364358,YonO,,Prophages
59,GlpP,False,0.002028400472763525,GlpP,,Carbon Metabolism
7,YvaF,False,-0.0017960419102000082,,,Other
54,G-box,False,-0.0016926378281796725,G-box,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.001685697558352069,,,Uncharacterized
36,SigK,False,-0.0014399063182294015,SigK,,Lifestyles
53,SG_4,False,-0.0012087019801934747,,,Single Gene
21,CymR-2,False,0.0010558280396149012,CymR,,Misc. Metabolism
49,CcpA-1,False,-0.000839950205053801,CcpA,,Carbon Metabolism
58,Rok,False,0.0008195517675053213,Rok,,Cellular Processes
45,LnrK,False,0.00044569885596864033,LnrK,,Cellular Processes
64,FapR,False,0.00015360806604248822,FapR,,Misc. Metabolism
38,Zur,False,-7.819238582929482e-06,Zur,,Homeostasis
