k,name,in_iM,gene_weight,regulator,function,category
89,QscR-2,False,-0.0064200362000000006,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
72,PtxS,False,0.0060965048,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
35,XisF4,False,-0.0058382072,XisF4,Excision of Pf4 prophage,Prophages
66,Uncharacterized-12,False,0.0057193481000000004,,,Uncharacterized
7,AntR,False,-0.0056859371,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
10,Zur-1,False,-0.0055654447,Zur/RutR,Zinc uptake,Metal Homeostasis
46,LiuR,False,0.0051117903,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0050858651,,,Uncharacterized
40,ExsB,False,-0.004824750300000001,ExsB,T3SS system,Secretion System
76,SouR,False,0.0046123126000000006,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0045656991,,,Uncharacterized
11,AHL,False,0.0044977702,AHL,AHL synthesis,Quorum Sensing
64,SoxR,False,-0.0044424184,SoxR,RND efflux pump,Defense Mechanisms
17,RpoN,False,0.0043982890000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
31,NagQ,False,0.0043454712,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
48,BexR,False,-0.0043190634,BexR,Virulence factor AprA,Miscellaneous Metabolism
45,CbrB,False,0.0039304727,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0039275961,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
20,MmsR,False,-0.0038471614,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0035175962,GlcC/MexS,RND efflux pump,Stress Response
1,DhcR,False,0.0032480424,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0032170252,,,Uncharacterized
26,RsmA,False,-0.0031346158,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
74,NarL-2,False,0.0030461583000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0025357695,,,Uncharacterized
77,Anr-2,False,-0.0023720625,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0023350625,MvfR,PQS signalling,Miscellaneous Metabolism
4,AtuR,False,-0.0023268014,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
52,PchR,False,-0.0023208819,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
92,RpoS-2,False,0.002202318,RpoS/MmsR,General stress response,Stress Response
87,DguR,False,0.0021408002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0019653648,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
51,FleN,False,-0.0019148626,FleN,Bacterial chemotaxis,Structural Components
62,Uncharacterized-10,False,-0.0018852037,,,Uncharacterized
12,TagR1,False,-0.0018064840000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
53,Uncharacterized-6,False,0.0017409340000000002,,,Uncharacterized
30,RpoS-1,False,0.0015708331,AlgU/RpoN,General stress response,Stress Response
13,Uncharacterized-2,False,0.0015341812,,,Uncharacterized
22,Singlet-1,False,-0.0013498103,,,Singlet
41,Uncharacterized-5,False,0.0012206561000000001,,,Uncharacterized
14,ErbR-1,False,0.0011290360000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0009678651000000001,,Iron chelator,Metal Homeostasis
15,LasR,False,-0.0007981206,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
60,ErbR-2,False,0.0007005223000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
93,PprB,False,-0.0006908409000000001,PprB,Flp pilus assembly protein,Structural Components
79,Uncharacterized-13,False,0.0006007603,,,Uncharacterized
70,PhnR-2,False,0.0005944259,PhnF/PhnR,Phosphate transport,Metal Homeostasis
83,Sigma-70,False,-0.0005726304,Sigma-70,Prophages (YMC11/02/R656),Prophages
54,Sfa2,False,-0.0005543697,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
59,Uncharacterized-8,False,-0.0004647413,,Iron ABC permease,Metal Homeostasis
5,HexR-1,False,0.0004418685,HexR/GltR,Glucose metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,-0.0003344372,,,Uncharacterized
33,Uncharacterized-3,False,0.0002519599,,,Uncharacterized
101,Translational-3,False,-0.00022835500000000002,,,Translational
47,CzcR,False,4.43285e-05,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
