,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,0.32207708100000004,0.08126572323587682,3.0,41.0,0.32832815,42.0,0.237866339,43.0,0.40003675400000005,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2063651514628921,2.0,44.0,0.145922198,45.0,-0.145922198,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.3755085075,0.0801052358809957,2.0,46.0,-0.432151463,47.0,-0.318865552,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.208807511,,1.0,48.0,-0.208807511,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.07701434700000001,0.05920278395542054,2.0,49.0,0.035151657,50.0,0.118877037,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.1044037555,0.16188799845464952,2.0,51.0,0.218875857,52.0,-0.010068346,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.47211905533333337,0.11560569596927384,3.0,53.0,0.47316311400000005,54.0,0.355994866,55.0,0.587199186,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.13169536633333337,0.23588790815158747,3.0,56.0,-0.256325017,57.0,-0.27912727600000004,58.0,0.140366194,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.072701333,,1.0,59.0,-0.072701333,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.0791944682046918,2.0,60.0,-0.055998945,61.0,0.055998946,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.2885094355,0.016019465236908257,2.0,62.0,0.299836908,63.0,0.27718196300000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.3670450005,0.17847839938435733,2.0,64.0,-0.240841714,65.0,-0.493248287,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.09514984125,0.1199024878670804,4.0,66.0,0.029589315,67.0,-0.040869572,68.0,0.19337852200000002,69.0,0.19850109999999999,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-5.00000003206269e-10,0.14314824582771762,4.0,70.0,0.015250999999999999,71.0,-0.206007456,72.0,0.077934266,73.0,0.112822188,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.7498449770000001,0.07059745052399691,2.0,74.0,-0.7997649130000001,75.0,-0.6999250410000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333778381064e-10,0.14916393326908378,3.0,76.0,0.052857969000000005,77.0,-0.168395196,78.0,0.115537228,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.14478983475197338,2.0,79.0,0.10238187400000001,82.0,-0.10238187400000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1328580325,0.01060233291416019,2.0,80.0,0.125361051,81.0,0.140355014,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.18997270300000002,0.23140872970475912,2.0,83.0,0.026342021,84.0,0.35360338500000005,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.22158680721047072,2.0,85.0,0.15668553400000002,86.0,-0.15668553400000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.13535520736966292,2.0,87.0,-0.095710585,88.0,0.095710585,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.28968009200000006,0.33457416375361565,2.0,89.0,0.053100432,90.0,0.5262597520000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.279096559,0.16248321277868746,3.0,91.0,-0.376932967,92.0,-0.36882114200000005,93.0,-0.09153556800000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.13003016600000003,0.15319863094675953,3.0,94.0,-0.028573543000000003,95.0,0.27718088300000004,96.0,0.141483158,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.000000043627514e-10,0.22034601850988284,6.0,97.0,-0.173015928,98.0,-0.15062471300000002,99.0,-0.140387894,100.0,-0.07229226300000001,101.0,0.371563957,102.0,0.164756844,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.21606302409323663,2.0,103.0,-0.15277963,104.0,0.152779629,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.122341317,0.026538445817915757,2.0,105.0,-0.14110683200000002,106.0,-0.10357580200000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.453289481,0.8173395961925125,2.0,107.0,-2.031235852,108.0,-0.87534311,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.6468099844999999,0.19740557892227947,2.0,109.0,0.507223161,110.0,0.786396808,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.379633138,0.19456026228569706,3.0,111.0,-0.283978764,112.0,-0.251416648,113.0,-0.603504002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,6.938893903907228e-18,0.12455877744501746,3.0,114.0,0.10592962700000001,115.0,-0.13722082,116.0,0.031291193,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.2693865991220732,2.0,117.0,0.19048509100000002,118.0,-0.19048509100000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.2381417455,0.15557197077845367,2.0,119.0,0.348147741,120.0,0.12813575,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.18474363204492664,2.0,121.0,0.130633475,126.0,-0.130633475,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.04361768799999999,0.530366019642317,2.0,122.0,-0.418643097,127.0,0.33140772100000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.08593237599999999,0.4828601695429512,6.0,123.0,-0.18397786200000002,124.0,-0.460184546,125.0,0.31700226,128.0,0.45854766100000005,129.0,-0.7948767090000001,130.0,0.14789494,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.3862842895116412,5.0,131.0,-0.298743496,132.0,0.126310022,135.0,-0.507810602,136.0,0.30531756800000004,137.0,0.37492650800000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5917213025000001,0.27933461360468953,2.0,133.0,-0.394201903,134.0,-0.7892407020000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4182298543333333,0.7512108751261656,3.0,138.0,0.168638154,139.0,-0.158484652,140.0,-1.264843065,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.17229453800000002,0.3527699912330379,2.0,141.0,0.077151515,142.0,-0.42174059100000005,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.26910314259292595,3.0,143.0,0.17821730500000002,144.0,0.131335095,145.0,-0.30955239900000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.2053050445,0.6815285800135221,2.0,146.0,0.687218525,147.0,-0.276608436,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,1.850371707708594e-17,0.27284377487535155,3.0,148.0,0.26314201200000004,149.0,0.018465445,150.0,-0.281607457,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.384017539111059,2.0,151.0,-0.27154140600000004,152.0,0.27154140600000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.730454781,0.13647824586088952,3.0,153.0,0.657449469,154.0,0.887907757,155.0,0.646007117,,,,,,,,,,
62,ersA_knockout__delersA,-0.2394819325,0.058649937468297296,2.0,156.0,-0.19801016400000002,157.0,-0.280953701,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.04404766554173806,2.0,158.0,-0.031146403000000003,159.0,0.031146403000000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.15963502546999062,3.0,160.0,0.09047126300000001,161.0,0.093849071,162.0,-0.184320333,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.41155432966666666,0.32606143106351115,3.0,163.0,0.06326548900000001,164.0,0.461855222,165.0,0.709542278,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000003456288056e-10,0.891376491226844,4.0,166.0,0.61293862,167.0,0.31357592700000003,169.0,-1.32361125,170.0,0.397096704,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6167604035,0.4021259363725213,2.0,168.0,0.332414427,171.0,0.90110638,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.04061006733921322,2.0,172.0,-0.028715654,173.0,0.028715654,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.35909704,0.29131754281063166,2.0,174.0,-0.15310443,175.0,-0.56508965,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0603699245,0.19436145028814586,2.0,176.0,0.197804224,177.0,-0.077064375,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2431484285,0.15070103460355175,2.0,178.0,-0.136586705,179.0,-0.349710152,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.07904872900000001,0.3272367387167721,2.0,180.0,-0.310440046,181.0,0.152342588,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.663823786,0.3541549588589411,2.0,182.0,-0.413398413,183.0,-0.914249159,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.23889232400000002,0.05446508427654182,3.0,184.0,-0.297613666,185.0,-0.190030412,186.0,-0.22903289400000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.42137578246215024,3.0,187.0,0.46974925,188.0,-0.12505986600000002,189.0,-0.344689385,,,,,,,,,,
76,Mucin_glycans__ABTGC,5.551115123125783e-18,0.14507918030674605,5.0,190.0,0.09038628800000001,191.0,-0.12361427,192.0,-0.188177577,193.0,0.090445754,194.0,0.130959805,,,,,,
77,Mucin_glycans__MUC5B,-0.020437698500000004,0.192476880608636,2.0,195.0,-0.15653940600000002,196.0,0.11566400900000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.09650357100000001,0.20670142174953962,2.0,197.0,0.049656406,198.0,-0.242663548,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.4325389886562103,3.0,199.0,-0.49349457100000005,200.0,0.180134166,201.0,0.31336040600000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.9147474545000001,0.0734994726154222,2.0,202.0,-0.96671943,203.0,-0.8627754790000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.17025014566666666,0.10837032506350897,3.0,204.0,-0.28203873100000004,205.0,-0.163055047,206.0,-0.065656659,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.19266977721722334,2.0,207.0,-0.136238106,208.0,0.136238106,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06575081760916439,2.0,209.0,0.046492849,210.0,-0.046492849,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5521435133333333,0.2847523486707746,3.0,211.0,0.872518071,212.0,0.45601876,213.0,0.32789370900000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.41708566112500006,0.23288532210897112,8.0,214.0,-0.48691795800000004,215.0,-0.48920674700000005,216.0,-0.361536297,217.0,-0.587070179,227.0,-0.5916444160000001,228.0,-0.653961431,259.0,0.035180916,260.0,-0.201529177
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.18169981000000002,0.2661495279174115,2.0,218.0,0.006496326,219.0,-0.36989594600000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.439005505,0.22585637735224467,2.0,220.0,-0.27930092900000003,221.0,-0.598710081,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.256737746,0.17445439257844703,2.0,222.0,-0.13337986200000002,223.0,-0.38009563,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.570839633857143,0.2415859184430982,7.0,224.0,-0.985981015,225.0,-0.7883572400000001,226.0,-0.39754462500000004,239.0,-0.515857148,240.0,-0.339821192,244.0,-0.36358627800000004,245.0,-0.604729939,,
90,Paeru_PRECISE__LB_wt,-0.58495609575,0.6656065334184655,4.0,229.0,-1.373373509,230.0,-0.89222796,275.0,-0.11714476100000001,276.0,0.042921847000000006,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.691379447652448,4.0,231.0,-0.7642504120000001,232.0,-0.39954486300000003,279.0,0.5009899440000001,296.0,0.662805332,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.1234810055,0.06335230787184572,2.0,233.0,-0.078684159,234.0,-0.168277852,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.3160522565,0.12048602950326343,2.0,235.0,-0.401248745,236.0,-0.23085576800000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.3941656058333333,0.2941479578790674,6.0,237.0,-0.831883392,238.0,-0.6371817040000001,241.0,-0.314507731,242.0,-0.267105773,271.0,-0.0036547890000000003,272.0,-0.31066024600000003,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3570698424285715,0.23628539784763491,7.0,243.0,-0.5530457400000001,261.0,-0.23382488,262.0,-0.178393393,263.0,-0.086718606,264.0,-0.24127962100000003,273.0,-0.747840016,274.0,-0.45838664100000004,,
96,Paeru_PRECISE__M9fructAA_wt,-0.39577407750000004,0.20103619019006824,4.0,246.0,-0.46205155200000003,247.0,-0.576838117,252.0,-0.108578327,253.0,-0.435628314,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.39362950325,0.18375760131302019,4.0,248.0,-0.23634200600000002,249.0,-0.5253142630000001,254.0,-0.5780300930000001,255.0,-0.234831651,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.4841953993333334,0.34782617990503817,3.0,250.0,-0.43040537100000004,251.0,-0.166397759,258.0,-0.855783068,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.45747795199999997,0.3680038219451749,2.0,256.0,-0.19725995400000002,257.0,-0.71769595,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.23612585766666672,0.1843602108496213,6.0,265.0,-0.38382316800000005,266.0,-0.038002844,267.0,-0.16069173,268.0,-0.11607980200000001,269.0,-0.530163571,270.0,-0.187994031,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.47007449100000004,0.6197060425084446,2.0,277.0,-0.9082728360000001,278.0,-0.031876146,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.4138273685,2.1340325445159345,2.0,280.0,2.922816252,295.0,-0.095161515,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.3282826285,0.050649077979286895,2.0,281.0,-0.364096935,292.0,-0.292468322,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.095507888,0.2687462601915934,2.0,282.0,-0.285540191,291.0,0.094524415,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8033388675,0.5086875109533219,2.0,283.0,0.44364247900000003,284.0,1.1630352560000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.009457371999999992,0.44997368497313067,2.0,285.0,0.308722072,286.0,-0.327636816,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.16622123850000003,0.274607196064738,2.0,287.0,-0.027955372000000003,288.0,0.36039784900000005,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.17883273800000002,0.5128184959441578,2.0,289.0,0.18378469800000002,290.0,-0.5414501740000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.11593034950000002,0.10209102135728944,2.0,293.0,-0.043741096,294.0,-0.18811960300000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9685058713333334,0.24948953955506764,3.0,297.0,-0.8026057080000001,298.0,-1.255423799,299.0,-0.8474881070000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.29793267820844055,3.0,300.0,0.14483020600000002,301.0,-0.34265951,302.0,0.197829303,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.15808691095378913,3.0,303.0,0.12404537300000001,304.0,0.053955892000000005,305.0,-0.17800126400000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5437821420000001,0.0747811397187687,2.0,306.0,-0.5966603930000001,307.0,-0.49090389100000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.024589536000000002,0.1356481871649526,2.0,308.0,0.120507289,309.0,-0.071328217,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.10945280151172379,3.0,310.0,0.076048895,311.0,0.049396031,312.0,-0.125444925,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.030446842786422405,2.0,313.0,-0.021529169,314.0,0.021529169,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.251501321,0.0884658309951873,2.0,315.0,-0.31405611,316.0,-0.188946532,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.080593501,0.08872792295206121,2.0,317.0,0.143333617,318.0,0.017853385,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.258092509,0.6572116876325058,2.0,319.0,-0.7933736680000001,320.0,-1.72281135,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.628625966,0.12711609249337244,2.0,321.0,0.538741315,322.0,0.7185106170000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,5.000000136146099e-10,0.19831747655521972,2.0,323.0,-0.140231632,324.0,0.14023163300000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.018800865,0.4043213325153712,2.0,325.0,-1.732902509,326.0,-2.304699221,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.6827859105,1.1767907912065019,2.0,327.0,-2.514902659,328.0,-0.8506691620000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4124989686996784,2.0,329.0,-0.291680818,330.0,0.291680818,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.767056031,0.7351552648493956,2.0,331.0,-0.24722275800000001,332.0,-1.286889304,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999990010493e-10,0.1098620763513589,4.0,333.0,0.161378818,340.0,-0.076504614,344.0,-0.061293577,345.0,-0.023580628000000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.21371460150000002,0.03861391408831176,2.0,334.0,-0.24101876200000003,335.0,-0.186410441,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3060489865,0.03840325000763353,2.0,336.0,0.27889378800000003,337.0,0.33320418500000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0329163866,0.10183070521707974,5.0,338.0,-0.10974533800000001,339.0,-0.170721282,341.0,0.065154323,342.0,0.016044598,343.0,0.034685766,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.34225491500000005,0.02371034961914319,2.0,346.0,-0.325489166,347.0,-0.35902066400000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2950998265,0.010096211336030976,2.0,348.0,0.287960727,349.0,0.302238926,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000822140152e-10,0.14590509953797726,5.0,350.0,-0.052396016000000004,351.0,-0.232856381,352.0,0.080328353,353.0,0.08327636100000001,354.0,0.121647684,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2645333408,0.4360942796988144,5.0,355.0,0.020095615,356.0,-0.034619495,357.0,-0.11671967200000001,358.0,-1.034819727,359.0,-0.15660342500000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.14740599100000001,0.14174690254251357,2.0,360.0,-0.247636187,361.0,-0.047175795,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.2769744736026384,2.0,362.0,-0.19585052900000002,363.0,0.19585052800000002,,,,,,,,,,,,
