,b2822
ecoli_00001,-0.0527667075
ecoli_00002,0.0527667075
ecoli_00003,0.5277384375
ecoli_00004,0.5164022895
ecoli_00005,-0.0951680805
ecoli_00006,-0.1695624315
ecoli_00007,0.3845944335
ecoli_00008,0.2939916125
ecoli_00009,-0.0572521795
ecoli_00010,-0.0731558555
ecoli_00011,0.3648974065
ecoli_00012,0.37852687150000003
ecoli_00014,0.1673717825
ecoli_00015,0.1776392315
ecoli_00016,0.2130684085
ecoli_00017,0.3050977435
ecoli_00018,0.3288598565
ecoli_00019,0.4509277195
ecoli_00020,0.5404371645
ecoli_00021,0.4775293255
ecoli_00022,0.5209750015
ecoli_00023,0.5739043095
ecoli_00024,0.6025344175
ecoli_00025,0.6715662275000001
ecoli_00026,0.6695608415000001
ecoli_00027,0.3636533905
ecoli_00028,0.44287764350000003
ecoli_00029,0.1382411155
ecoli_00030,0.11287915450000001
ecoli_00031,0.2133579045
ecoli_00032,0.2065030705
ecoli_00033,0.9538218305
ecoli_00034,0.9557738615
ecoli_00035,0.3507167975
ecoli_00036,0.37408760950000003
ecoli_00037,0.5242300115
ecoli_00038,0.6091753795
ecoli_00039,0.11704943350000001
ecoli_00040,0.1479212435
ecoli_00041,0.3301372805
ecoli_00042,0.3567856615
ecoli_00043,0.1120610815
ecoli_00044,0.1521156525
ecoli_00045,0.0594310445
ecoli_00046,0.0918611265
ecoli_00047,0.1053143225
ecoli_00048,0.1130051415
ecoli_00049,0.38388432850000004
ecoli_00050,0.34051900150000003
ecoli_00051,0.3771844365
ecoli_00052,0.3461568815
ecoli_00053,0.2505417005
ecoli_00054,0.5374562765
ecoli_00055,0.5195155545
ecoli_00056,-0.0340549145
ecoli_00057,-0.06380055450000001
ecoli_00058,-0.1402356725
ecoli_00059,-0.0191415455
ecoli_00060,0.3996514245
ecoli_00061,0.3056769575
ecoli_00062,-0.0976740365
ecoli_00063,0.12055595350000001
ecoli_00064,-0.3023074535
ecoli_00065,-0.0955247225
ecoli_00066,-0.5417141565
ecoli_00067,-0.6639697785
ecoli_00068,-0.0938894505
ecoli_00070,-0.0994848415
ecoli_00071,-0.11964271750000001
ecoli_00072,-0.0253308515
ecoli_00073,-0.0012497285
ecoli_00074,0.2443075455
ecoli_00075,0.0325395995
ecoli_00077,0.2392238405
ecoli_00078,0.0312950175
ecoli_00079,0.1767865795
ecoli_00080,0.1303599575
ecoli_00081,0.0444625695
ecoli_00082,0.0180329655
ecoli_00083,0.061796618500000004
ecoli_00084,0.1396583415
ecoli_00085,0.034854578500000004
ecoli_00086,-0.0582591655
ecoli_00087,-0.0366021395
ecoli_00088,0.1548810765
ecoli_00089,0.09879028150000001
ecoli_00090,-0.0016332045
ecoli_00091,0.12455653250000001
ecoli_00092,-0.0990607205
ecoli_00093,0.2580709975
ecoli_00094,0.30138525450000003
ecoli_00095,0.30521536050000003
ecoli_00096,0.1261029665
ecoli_00097,0.2088633385
ecoli_00098,0.41326446850000004
ecoli_00099,0.4846794105
ecoli_00100,0.4679098145
ecoli_00101,0.1361668485
ecoli_00102,0.1368599005
ecoli_00103,-0.3394321495
ecoli_00104,-0.0831536465
ecoli_00105,-0.2188143015
ecoli_00106,-0.37391006050000003
ecoli_00107,-0.2808884725
ecoli_00108,0.2254454525
ecoli_00109,0.3134467455
ecoli_00110,0.30808922250000004
ecoli_00111,0.2889632975
ecoli_00112,0.2715637495
ecoli_00113,0.0537243155
ecoli_00114,0.1322556635
ecoli_00115,0.0837274425
ecoli_00116,0.6805143825000001
ecoli_00117,0.6670131995
ecoli_00118,0.6367444515
ecoli_00119,0.8071828655000001
ecoli_00120,0.8577397075000001
ecoli_00121,0.7182741485
ecoli_00122,0.6809421095
ecoli_00123,0.7680168745
ecoli_00124,0.7387020645
ecoli_00125,0.07635425550000001
ecoli_00126,0.1190168075
ecoli_00127,0.22618193050000002
ecoli_00128,-0.1440067365
ecoli_00129,0.45784332250000004
ecoli_00130,0.1675973165
ecoli_00131,-0.0376390215
ecoli_00132,0.6135794525
ecoli_00133,0.6574007205
ecoli_00134,0.3777503135
ecoli_00135,0.3060731665
ecoli_00136,-0.0158697715
ecoli_00137,0.2070755155
ecoli_00138,0.7475724165000001
ecoli_00139,0.6871875325
ecoli_00140,0.6569132625
ecoli_00141,0.29962353550000004
ecoli_00142,-0.0764587035
ecoli_00143,0.0874330245
ecoli_00144,-0.2865489345
ecoli_00145,0.08053146750000001
ecoli_00146,-0.5747206235
ecoli_00147,0.2690946245
ecoli_00148,0.5411053625
ecoli_00149,-0.1341062575
ecoli_00150,0.5362888065
ecoli_00151,-0.20875435150000002
ecoli_00152,0.1425216365
ecoli_00153,-0.11218552150000001
ecoli_00154,-0.1478379745
ecoli_00155,-0.4544616715
ecoli_00157,-0.11666096150000001
ecoli_00158,-0.0800468565
ecoli_00159,-0.6588914905000001
ecoli_00160,-0.1600501705
ecoli_00169,-0.0978698005
ecoli_00170,-0.14886287650000002
ecoli_00171,0.020423457500000002
ecoli_00172,-0.1421104765
ecoli_00173,-0.1258898175
ecoli_00174,-0.2734380235
ecoli_00175,-0.4155268955
ecoli_00176,-0.3601354055
ecoli_00177,0.35925985850000003
ecoli_00178,0.3354734735
ecoli_00179,-0.1447671245
ecoli_00180,-0.1433618255
ecoli_00181,-0.5303838745
ecoli_00182,-0.4872535385
ecoli_00183,0.1425265085
ecoli_00184,0.1669386425
ecoli_00185,-0.1662485555
ecoli_00186,-0.1487901895
ecoli_00187,-0.052113872500000005
ecoli_00188,-0.036922907500000005
ecoli_00189,-0.2167355235
ecoli_00190,-0.1788746675
ecoli_00191,-0.2071274055
ecoli_00192,-0.39534891250000004
ecoli_00193,-0.0354233985
ecoli_00194,-0.1383431495
ecoli_00195,-0.1693798095
ecoli_00196,-0.1943695605
ecoli_00197,-0.1578393685
ecoli_00198,-0.16041347150000002
ecoli_00199,-0.2345385935
ecoli_00200,-0.2140862685
ecoli_00201,-0.038839081500000004
ecoli_00202,-0.0902161205
ecoli_00203,0.0580762525
ecoli_00204,-0.0130332105
ecoli_00205,-0.050594203500000004
ecoli_00206,-0.1518769055
ecoli_00207,0.1220295665
ecoli_00208,0.1414311275
ecoli_00209,-0.0380696435
ecoli_00210,0.1146231335
ecoli_00211,0.1165762315
ecoli_00212,0.0308797035
ecoli_00213,-0.0361615105
ecoli_00214,-0.0278571425
ecoli_00215,-0.0144410835
ecoli_00216,0.0221657475
ecoli_00217,-0.2909768055
ecoli_00218,-0.0435061455
ecoli_00219,-0.0553512575
ecoli_00220,-0.2416060115
ecoli_00221,-0.0942594385
ecoli_00222,-0.1984919775
ecoli_00223,0.1506787595
ecoli_00224,0.1793886375
ecoli_00225,0.0396164265
ecoli_00226,-0.024253814500000002
ecoli_00227,-0.2367661215
ecoli_00228,-0.2475398905
ecoli_00229,0.012254105500000001
ecoli_00230,-0.028142391500000002
ecoli_00231,-0.1271990425
ecoli_00232,-0.1606968885
ecoli_00233,0.0444024415
ecoli_00234,0.0872693845
ecoli_00235,-0.1151974335
ecoli_00236,0.0859030985
ecoli_00237,-0.8167123845
ecoli_00238,-0.6246412475
ecoli_00239,-0.7219095515
ecoli_00240,-0.7009248625000001
ecoli_00241,-0.2141572665
ecoli_00242,-0.24341329550000002
ecoli_00243,-0.0846555075
ecoli_00244,-0.7691236835
ecoli_00245,-0.7528575365
ecoli_00246,-0.3093394125
ecoli_00247,-0.24110022350000002
ecoli_00248,-0.1085819385
ecoli_00249,-0.1810542525
ecoli_00250,-0.2345742365
ecoli_00251,-0.3158878255
ecoli_00252,-0.3533236275
ecoli_00253,0.1651823765
ecoli_00254,0.1532133995
ecoli_00255,-0.09279256450000001
ecoli_00256,-0.1865814995
ecoli_00257,-0.23992008350000002
ecoli_00258,-0.1826736905
ecoli_00259,-0.4202544735
ecoli_00260,-0.19063562750000002
ecoli_00261,-0.6157699805
ecoli_00262,-0.4259131545
ecoli_00263,-0.3038797265
ecoli_00264,-0.3182447015
ecoli_00265,0.028897469500000002
ecoli_00266,0.07328921050000001
ecoli_00267,0.0180356825
ecoli_00268,0.0819685235
ecoli_00269,-0.24063221950000002
ecoli_00270,-0.1961543785
ecoli_00271,-0.1177976845
ecoli_00272,-0.1149603595
ecoli_00273,0.2404927625
ecoli_00274,0.12545891550000002
ecoli_00275,0.2098574305
ecoli_00276,0.1142462885
ecoli_00277,-0.3241961175
ecoli_00278,-0.3669423055
ecoli_00279,0.0642707335
ecoli_00280,0.10574129950000001
ecoli_00281,-0.7921722825
ecoli_00282,-0.6048953595000001
ecoli_00283,0.0137015485
ecoli_00284,0.06928047650000001
ecoli_00285,-0.2188305985
ecoli_00286,-0.0924938825
ecoli_00287,-0.3503070965
ecoli_00288,-0.3972422385
ecoli_00289,-0.1184414865
ecoli_00290,-0.0312875945
ecoli_00291,0.09993660750000001
ecoli_00292,-0.0748695705
ecoli_00293,0.0318583085
ecoli_00294,-0.0421407975
ecoli_00295,-0.4540135195
ecoli_00296,-0.4126355285
ecoli_00297,-0.0473481105
ecoli_00298,0.0467863575
ecoli_00299,-0.5158728135
ecoli_00300,-0.4014538025
ecoli_00301,0.1040837995
ecoli_00302,0.2555283595
ecoli_00303,-0.17462341250000002
ecoli_00304,-0.0375502225
ecoli_00305,-0.006093635500000001
ecoli_00306,-0.07941366350000001
ecoli_00307,-0.1528519875
ecoli_00308,-0.13327231850000001
