k,Name,in_iM,gene_weight,Regulator,Function,Category
77,Leucine,False,0.0159742478,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
70,SG_yoaG,False,-0.012738288700000001,,,Unknown
3,Membrane-1,False,-0.0123046891,,,Membrane Homeostasis
125,FDH-O,False,0.0121067707,,,Energy Metabolism
39,DksA-related,False,0.0119695735,,,Stringent Response
113,asr,False,-0.0116160761,PhoB and RcdA and H-NS and RstA,,Redox Stress
177,ppGpp,False,-0.0115888899,ppGpp,,Stringent Response
71,Molybdopterin,False,-0.0115540678,Molybdopterin,,Cofactor Metabolism
161,Crp-2,False,-0.0114463788,Crp,,Carbon Metabolism
49,SG_ynfT,False,-0.0111920774,,,Unknown
160,YgeV,False,-0.011071996800000001,,,Unknown
150,SG_ldrA,False,0.0110349097,,,Unknown
179,SG_ythA,False,-0.0109004202,,,Unknown
7,SG_yqhI,False,-0.0108846341,,,Unknown
137,LexA,False,-0.0107646415,LexA,,DNA Damage
205,SSW_cspC,False,0.010664199800000001,,,Unknown
30,FhlA,False,-0.010650689500000001,RpoN and FhlA,,Carbon Metabolism
172,GcvA,False,0.0105658005,GcvA,,Amino Acid Metabolism
73,Fnr-2,False,-0.010473281400000001,Fnr,,Anaerobiosis
151,CCK-PGI Del,False,0.0101994574,,,Unknown
175,Hot TALE Mut-2,False,0.009816290200000001,,,Unknown
96,SG_ytiC,False,-0.0093304356,,,Unknown
117,UC-1,False,-0.0091562245,,,Unknown
86,KdpE,False,-0.0090648253,KdpE,,Metal Homeostasis
206,AA-related,False,-0.0090496329,,,Amino Acid Metabolism
14,Fnr-1,False,0.009022198300000001,Fnr,,Anaerobiosis
131,Mlc,False,-0.0088215945,Mlc and Crp,,Carbon Metabolism
210,OmpR,False,0.008809451900000001,OmpR,,Membrane Homeostasis
211,NarL,False,0.0086549722,NarL,,Nitrogen Metabolism
123,PurR,False,-0.0086226144,ppGpp and PurR,,Nucleotide Metabolism
138,SG_yjiS,False,-0.0085080396,,,Unknown
9,NQ-ALE3,False,0.0084588805,,,Energy Metabolism
134,Fnr+IHF+gcvB,False,-0.0084322927,Fnr and IHF and gcvB,,Carbon Metabolism
31,RcsC-related,False,-0.0081156579,,,Membrane Homeostasis
203,ROS_yedX,False,-0.0080115246,,,Unknown
11,PhoB-1,False,-0.0080031057,PhoB,,Phosphate Metabolism
213,SG_ybfQ,False,-0.0079958228,,,Unknown
168,tpiA ALE,False,0.0079230738,,,Unknown
120,RpoE,False,0.0075835595,RpoE,,Membrane Homeostasis
121,Cytochrome bd-I,False,-0.0074765518,,,Energy Metabolism
87,PhoB-2,False,0.0074225639,PhoB,,Phosphate Metabolism
15,TdcAR/CadC,False,0.0074152123000000006,TdcA or TdcR or CadC,,Amino Acid Metabolism
36,ECA,False,0.0072973366,,,Extracellular Structures
116,Hot TALE Mut-1,False,-0.0071469210000000005,,,Unknown
192,ZraR,False,-0.0069012891,ZraR,,Metal Homeostasis
186,Resistance,False,-0.006776265300000001,,,Membrane Homeostasis
26,LPS,False,0.0066808109000000004,,,Extracellular Structures
169,sdh KO,False,-0.0065499493,,,Carbon Metabolism
145,Glyoxylate,False,-0.00622911,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
60,pdhR KO,False,0.0059495812,,,Carbon Metabolism
106,SG_ynfQ,False,0.0058855204,,,Prophage
204,SG_ydfA,False,-0.0058800234,,,Unknown
22,malE OE,False,0.0058326257,,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0058086797,dsrA and Crp and RbsR,,Carbon Metabolism
147,ubiC,False,0.0057262328,,,Energy Metabolism
107,SG_ykgR,False,0.0056762596000000005,,,Unknown
45,Isoleucine,False,-0.0056616597,Ile-tRNA and ppGpp,,Amino Acid Metabolism
133,CecR,False,0.005633733,CecR,,Membrane Homeostasis
72,Membrane-2,False,0.0056321825,,,Membrane Homeostasis
185,MetJ,False,-0.0056073644,MetJ,,Amino Acid Metabolism
28,PlaR,False,-0.0055985475,PlaR and IHF and Crp,,Carbon Metabolism
209,SG_ymcE,False,0.005522893,,,Unknown
81,Membrane Stress,False,-0.0054651118,,,Membrane Homeostasis
129,PAL Dup,False,-0.0053984851,,,Unknown
10,YieP,False,-0.0053733571,YieP,,Membrane Homeostasis
33,sokB/rdlD,False,-0.0053414142,sokB or rdlD,,Toxin/Antitoxin
20,Fe-related-1,False,0.0052387887,,,Metal Homeostasis
217,SG_sgrT,False,0.005235269000000001,,,Unknown
59,Anaero-related,False,-0.0050830596,,,Anaerobiosis
178,gnd KO,False,-0.0050437927,,,Carbon Metabolism
48,Tryptophan,False,-0.0050141445000000005,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
184,Molybdenum,False,-0.0049373633,,,Metal Homeostasis
74,Suf System,False,0.0048767795,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
