k,name,in_iM,gene_weight,regulator,function,category
31,BkdR,False,0.0637106973786095,BkdR,Starvation response,Stress
36,InfA,False,-0.0612501672700408,,Translation,Translation
66,Sulfur,False,-0.0476982743205039,,PP_3636-3639,Element homeostasis
50,Noise-3,False,0.030108116403152,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
68,FleQ/AmrZ,False,-0.026243295688631,FleQ,Flagella synthesis,Structural components
27,BenR,False,0.0245766226526829,BenR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,0.0243838391470043,,TurA deletion,Genomic
78,HmgR,False,-0.0224141064227423,HmgR,Tyrosine metabolism,Amino acid
33,Unchar-4,False,0.021286633294281,,ICE related,Uncharacterized
54,RbsR,False,-0.0205641675008252,RbsR,"Ribose, nicotinic acid catabolism",Carbon
41,Unchar-5,False,-0.0196688297239198,,Unknown,Uncharacterized
34,Null-2,False,-0.0192681814535325,,Null,Uncharacterized
26,Exporters,False,-0.0187635758732765,,"FleQ related exporters, aldehyde stress",Stress
35,T6SS,False,-0.0175520374186764,,T6SS system,Structural components
42,Unchar-6,False,0.0172086459473454,,mfsR related,Uncharacterized
22,VanR,False,-0.0165341564819739,VanR,Aromatic acid catabolism,Carbon
43,AcoR,False,0.0163234990817669,AcoR,Acetoin catabolism,Carbon
12,GclR,False,0.0151882468265187,GclR,C2 carbon metabolism,Carbon
60,GlnG,False,-0.0144218544781961,GlnG,Amino acid transportation,Amino acid
18,Unchar-1,False,0.0138889906500761,,Unknown,Uncharacterized
48,Metr-I,False,-0.0134303633855189,Metr-I,Homocysteine metabolism,Amino acid
83,Noise-6,False,0.0127892802471479,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
10,Redox,False,-0.0121181110632226,,Redox state homeostasis,Stress
63,Noise-4,False,0.0120860321311904,,"Noise, kdpF, too small peptide",Uncharacterized
71,FleQ/Fur,False,-0.0120132336281087,FleQ,Inorganic ion transport and metabolism,Element homeostasis
40,Citrate,False,0.0106750424637005,,Citrate transportation,Carbon
62,OxyR,False,0.0104510387630215,OxyR,Oxidative stress,Stress
80,GlcC,False,-0.0101514335341759,GlcC,Glycolate catabolism,Carbon
58,PP_0204/CysB,False,-0.0098495176671972,PP_0204,Sulfur metabolism,Element homeostasis
17,Putrescine,False,-0.0095402751109584,,Polyamine metabolism,Carbon
55,Translation,False,0.0088937542370843,,Protein synthesis,Translation
6,Noise-1,False,-0.0083926740676856,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
0,Null-1,False,-0.0082143140180459,,Null,Uncharacterized
4,PedR1-1,False,0.0081337370755898,PedR1,Alcohol/aromatics catabolism,Carbon
29,Noise-2,False,0.0081109608734585,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
47,Unchar-7,False,0.0079489885776051,,Galactose ALE specific,Uncharacterized
59,IonicLiquid,False,0.007934165214573,,Triethylamine hydrogen sulfate stress,Stress
79,Null-3,False,0.0069512441661804,,Null,Uncharacterized
1,GbdR,False,-0.0069035243772823,GbdR,Glycine Betaine Catabolism,Stress
3,Multiple stress-1,False,-0.0066521123235181,,Multiple stress response,Stress
82,Genomic-3,False,-0.0063425827060952,,TurB deletion,Genomic
52,HexR,False,-0.0061027518390131,HexR,Sugar catabolism,Carbon
23,Osmotic stress-2,False,-0.0060397964461164,,Osmotic stress response,Stress
15,Phage-1,False,0.0056771309752718,,Phage related,Phage
24,ColR,False,-0.0052800103397656,ColR,Metal related response,Element homeostasis
81,AA transport,False,-0.0051852323601341,,Amino acid transportation,Amino acid
75,Noise-5,False,0.0049884616241444,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
9,TCA cycle,False,-0.0048535247228196,,TCA cycle,Carbon
19,Zur,False,0.004803684717432,Zur,Metal homeostasis,Element homeostasis
57,PedR1-2,False,-0.0046833741663679,PedR1,Alcohol/aromatics catabolism,Carbon
64,PsrA,False,0.0046420239706092,PsrA,Fatty acid catabolism,Carbon
14,Osmotic stress-1,False,0.0044181301497714,,"Osmotic stress, lipoprotein, membrane",Stress
8,Zinc,False,0.0044142431917384,,Metal related response,Element homeostasis
61,Unchar-8,False,-0.0040239578791568,,potentially iron metabolism,Uncharacterized
7,Genomic-1,False,0.0039182867109862,,Muconate production study,Genomic
28,PtxS,False,0.0038209753254747,PtxS,Sugar catabolism,Carbon
2,PP_2034-7,False,-0.0036052343583706,,Benzoate catabolism,Carbon
13,FnrA-1,False,0.0035047592122052,FnrA,Redox state homeostasis,Energy generation
46,HutC,False,0.0033061971518581,HutC,Histidine metabolism,Amino acid
25,Unchar-3,False,0.0030576382373741,,Unknown,Uncharacterized
65,PcaR,False,-0.0029987266663196,PcaR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,-0.0029841425178388,PydR,Stationary phase response,Stress
39,PplR1,False,-0.0025877107142765,PplR1,Light inducible iModulon,Stress
51,Phage-2,False,-0.0024695253819564,,Phage related,Phage
49,AmrZ,False,-0.002435478397993,AmrZ,Alginate biosynthesis,Structural components
70,FruR,False,-0.0024011866171305,FruR,Fructose catabolism,Carbon
76,LiuR,False,0.0023215469632247,LiuR,Ribose and lipid catabolism,Carbon
21,LldR,False,0.0022734215997236,LldR,Lactate catabolism,Carbon
30,PvdS,False,-0.0022594679061202,PvdS,Pyoverdine biosynthesis,Secondary metabolite
69,FnrA-2,False,-0.0020320211108949,FnrA,potentially iron metabolism,Energy generation
73,GcsR,False,-0.0019361216030919,GcsR,Glycine metabolism,Amino acid
32,GltR-II,False,0.0016925164184551,GltR-II,Sugar catabolism,Carbon
74,PP_0615-8,False,-0.0013376102891175,,Branched amino acid transportation,Amino acid
44,TurA-1,False,0.0012394366295509,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
20,Unchar-2,False,0.0011398349191913,,Unknown,Uncharacterized
5,Acetate stress,False,-0.0010225985292904,,Acetate specific response,Stress
11,Pentose and glucuronate,False,-0.0009749001618929,,Pentose and glucuronate interconversions,Carbon
72,PP_2260-3,False,0.0007431753202283,,"PP_2260-3, sugar transport",Carbon
67,TurA-2,False,-0.000687716927919,TurA,Chaeperone,Translation
77,Unchar-9,False,0.0004728360933533,,Unknown,Uncharacterized
53,Acetate,False,0.0004432812788378,,Acetate utilization,Carbon
38,FliA,False,-0.0001719515769331,FliA,Cell mobility,Structural components
56,PP_5350,False,3.194057682380656e-05,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
16,Multiple stress-2,False,3.676061516165144e-08,,"Multiple stress response, PP_3231-89",Stress
