,PA0404
SRX7442752,0.08133799600000001
SRX7442753,-0.08133799600000001
SRX7442754,-0.420445856
SRX7442755,-0.23189405300000002
SRX7442756,-0.237572682
SRX7442757,-0.555599484
SRX7442758,-0.18156755800000002
SRX7442759,-0.428736867
SRX7442761,-0.5668586320000001
SRX7874204,-0.043045819000000006
SRX7874205,0.043045819000000006
SRX7874206,-0.535071545
SRX7874207,-0.46622258600000005
SRX8639787,-0.010594094
SRX8639788,0.010594094
SRX8639789,0.09465321800000001
SRX8639790,0.35340530800000003
SRX8639791,-0.99811087
SRX8639792,-0.45450479200000005
SRX8639793,-0.9104847890000001
SRX8639794,-0.926066994
SRX8639795,-0.963500334
SRX8639796,-0.9760733210000001
SRX8639797,-0.748687206
SRX8639798,0.09845160400000001
SRX8639800,0.303600254
SRX2940624,0.310558414
SRX2940626,0.219929763
SRX2940627,-0.09350493800000001
SRX2940628,0.286271738
SRX2940629,-0.1927668
ERX2195929,0.027367895000000003
ERX2195930,-0.027367895000000003
ERX2195931,0.008109005
ERX2195932,0.07131785900000001
ERX2195933,-0.244928852
ERX2195934,-0.33008128200000003
SRX4579961,0.294320232
SRX4579962,0.071373906
SRX4579963,-0.36569413700000003
SRX4579964,0.022878703
SRX4579965,-0.045851132
SRX4579966,0.333638545
SRX540108,-0.29564443500000004
SRX540109,0.29564443500000004
SRX540110,1.115369811
SRX540111,0.88867898
SRX540112,-0.347956749
SRX540113,-0.743305273
SRX540114,0.694976182
SRX540115,0.761342253
SRX1737662,-0.26998204400000003
SRX1737664,-0.212980883
SRX1737665,-0.8044821280000001
SRX1737667,0.042477619
SRX1737668,0.092146695
SRX1737670,-0.134624314
SRX6976948,0.21459028600000002
SRX6976949,-0.022101644
SRX6976950,-0.19248864200000002
SRX6976951,0.43005217900000003
SRX6976952,0.550457781
SRX6976953,0.681941027
SRX5630349,-0.11155484600000001
SRX5630350,0.11155484600000001
SRX5630351,-0.7657781490000001
SRX5630352,-0.773845541
SRX4342817,-0.001406134
SRX4342818,0.086628222
SRX4342819,0.442340414
SRX4342820,-0.031267415
SRX4342821,-0.053954673
SRX4342822,-0.00013872300000000002
SRX1411278,-0.06874376900000001
SRX1411287,0.308527364
SRX1411289,-0.33048212800000004
SRX1411279,0.286756448
SRX1411280,-0.21801267900000001
SRX1411281,-0.636130488
SRX1411282,-0.23672646900000002
SRX1411283,-0.540417142
SRX1411284,-0.675781665
SRX1411285,-0.35179556500000003
SRX1411286,0.0052579110000000005
SRX1411288,0.038843151
SRX2662717,-0.26690078
SRX2662718,-0.513140151
SRX2662721,-0.023321851
SRX2662722,0.023321851
ERX2300159,-0.08876159900000001
ERX2300160,0.08876159900000001
ERX2300161,-0.19045704
ERX2300162,0.40096088500000004
