k,name,in_iM,gene_weight,regulator,function,category
2,PrrF,False,0.023136369,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.02254993,,,Translational
87,CpxR,False,-0.020141381,CpxR/ParB,Various stress response,Antibiotic Resistance
37,QscR-1,False,-0.0189472,QscR,PA1891-PA1897 novel operon,Quorum Sensing
20,GcsR,False,0.018714498,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.016605741,PA1226,Lipopolysaccharide synthesis,Structural Components
115,Uncharacterized-14,False,-0.016436021000000002,,,Uncharacterized
91,Singlet-10,False,0.014269771,,,Singlet
99,Anr-3,False,-0.014068096,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.013270364000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
5,CueR,False,-0.01271952,CueR,Copper adaptation/transport,Metal Homeostasis
26,MexS-1,False,-0.012675298000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
84,Iron acquisition,False,-0.012650024000000001,,Iron acquisition,Metal Homeostasis
58,FruR,False,0.012641213,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
110,LaoR,False,-0.012196684000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
34,Uncharacterized-3,False,0.012116552000000001,,,Uncharacterized
25,Uncharacterized-5,False,-0.011832217,,,Uncharacterized
63,AtsR,False,-0.011773212,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,-0.011706991,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.011129543,MdcR,Malonate synthesis,Miscellaneous Metabolism
29,FoxR,False,0.011031679,FoxR,Iron chelator,Metal Homeostasis
28,Uncharacterized-8,False,0.01100132,,,Translational
109,AHL,False,0.010750865,AHL,AHL synthesis,Quorum Sensing
43,RiPP,False,0.010482804,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
86,k-opioid,False,-0.010314752,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
16,NagQ,False,-0.009996571000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
12,Singlet-1,False,0.009733644000000001,,,Singlet
73,CysB-1,False,-0.009724076,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
22,Uncharacterized-11,False,-0.009442532,,,Uncharacterized
9,DhcR,False,0.008762479,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.008524831,LexA,SOS response for DNA protection and repair,Stress Response
1,EatR,False,0.008500294,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.008347028000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
112,Anr-4,False,0.008119727,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.008043724,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
44,FleN-2,False,-0.007633925000000001,FleN,Bacterial chemotaxis,Structural Components
14,Singlet-2,False,-0.00756522,,,Singlet
114,CysB-3,False,-0.00733968,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,Singlet-6,False,-0.007244732,,,Singlet
