,BSU_08350
LBexp_1,0.36953333333333127
LBexp_2,0.39113333333333244
LBexp_3,0.03103333333333147
LBtran_1,-2.425366666666668
LBtran_2,-1.6753666666666671
LBtran_3,-1.3104666666666684
LBstat_1,-2.3330666666666673
LBstat_2,-2.3717666666666677
LBstat_3,-2.409366666666668
LBGexp_1,0.06063333333333176
LBGexp_2,0.2939333333333316
LBGexp_3,0.3229333333333315
LBGtran_2,-0.041566666666668084
LBGtran_3,0.5819333333333319
LBGstat_1,-1.2518666666666682
LBGstat_2,-1.8275666666666677
LBGstat_3,-0.7278666666666673
S0_1,-0.1698666666666675
S0_2,0.271233333333333
S0_3,-0.14586666666666837
S1_1,-0.2942666666666671
S1_2,-0.6421666666666681
S1_3,-0.6511666666666684
S2_1,-1.565266666666668
S2_2,-1.6977666666666682
S2_3,-2.1096666666666675
S3_1,-0.9704666666666686
S3_2,-0.6685666666666688
S4_1,-0.10816666666666741
S4_2,-1.1417666666666673
S4_3,-0.9214666666666673
S5_1,-0.8341666666666683
S5_2,-0.6590666666666678
S5_3,-0.46096666666666763
S6_1,-1.6156666666666677
S6_2,-2.8999666666666677
S6_3,-1.4523666666666681
S6/t_1,-1.4963666666666686
S6/t_2,-2.8097666666666683
S6_4,-1.7475666666666676
S6_5,-1.340366666666668
S6_6,-1.1346666666666678
S7_4,-1.2135666666666687
S7_5,-1.3330666666666673
S7_6,-1.0635666666666683
S8_4,-1.6182666666666687
S8_5,-1.6464666666666687
G135_1,-1.5646666666666675
G135_3,-2.091866666666668
G150_1,-1.5001666666666686
G150_2,-1.2853666666666683
G150_3,-1.3088666666666686
G180_1,-1.066766666666668
G180_2,-0.829366666666667
G180_3,-1.7200666666666677
C30_1,-0.7335666666666683
C30_2,-0.3460666666666672
C90_1,-1.2096666666666671
C90_2,-1.2754666666666683
BI_1,-1.6647666666666687
BI_2,-1.5965666666666678
BC_2,-2.517166666666668
BC/t_1,-2.609466666666668
BC/t_2,-1.5826666666666682
BC_1,-2.7604666666666677
Sw_1,-3.1320666666666677
Sw_2,-3.091066666666668
BT_1,-2.5147666666666684
BT_2,-2.763466666666668
B36_1,-2.6023666666666676
B36_2,-2.4008666666666683
B60_1,-2.295466666666668
B60_2,-1.9016666666666673
M9exp_1,0.20413333333333128
M9exp_2,0.19703333333333184
M9exp_3,-0.40116666666666845
M9tran_1,-0.5045666666666673
M9tran_2,-0.308366666666668
M9tran_3,-0.41006666666666725
M9stat_1,-1.9138666666666673
M9stat_2,-2.103366666666668
M9stat_3,-2.3477666666666686
M+G_1,-0.4674666666666685
M+G_2,-0.22506666666666852
M+G_3,-0.044666666666667965
Glu_1,0.16363333333333152
Glu_2,0.03013333333333179
Glu_3,0.11313333333333198
Fru_1,0.22953333333333248
Fru_2,0.22513333333333208
Fru_3,-0.483666666666668
Mal_1,-1.1069666666666684
Mal_2,-0.44596666666666884
Mal_3,-0.7097666666666687
G+S_2,-0.7749666666666677
G+S_3,-0.34026666666666827
Pyr_1,-1.2409666666666688
Pyr_2,-0.9391666666666687
Pyr_3,-1.0230666666666686
Gly_1,-1.5980666666666679
Gly_2,-1.0673666666666684
Gly_3,-1.7757666666666676
Glucon_1,-1.0209666666666681
Glucon_2,-0.6736666666666675
Glucon_3,-1.1303666666666672
aero_1,0.5415333333333319
aero_2,-0.43936666666666824
aero_3,0.4067333333333316
nit_1,-0.9278666666666684
nit_2,-0.7069666666666681
nit_3,-1.0412666666666688
ferm_1,-0.7183666666666682
ferm_2,-1.0594666666666672
ferm_3,-0.7863666666666678
T-5.40H_1,0.023533333333331186
T-4.40H_1,0.17563333333333198
T-3.40H_1,-0.052866666666668394
T-2.40H_1,-0.3703666666666674
T-1.40H_1,-0.5405666666666686
T-1.10H_1,-0.35476666666666823
T-0.40H_1,-0.8716666666666679
T0.0H_1,-1.0166666666666675
T0.30H_1,-1.301466666666668
T1.0H_1,-1.5661666666666676
T1.30H_1,-1.8095666666666688
T2.0H_1,-1.6408666666666676
T2.30H_1,-1.6884666666666686
T3.0H_1,-2.094166666666668
T3.30H_1,-2.0337666666666685
T4.0H_1,-2.0322666666666684
T5.0H_1,-2.1591666666666676
HPh_1,1.0146333333333324
HPh_2,0.7092333333333318
HPh_3,1.1330333333333318
LPh_1,0.9193333333333324
LPh_2,1.168733333333332
LPh_3,0.7073333333333327
LPhT_1,-0.8649666666666675
LPhT_2,-1.0895666666666681
LPhT_3,-0.9988666666666681
SMMPr_1,-0.6337666666666681
SMMPr_2,-0.6212666666666689
SMMPr_3,-0.3692666666666682
HiTm_1,-0.21556666666666757
HiTm_2,0.17073333333333274
HiTm_3,-0.32516666666666794
LoTm_1,-0.7880666666666674
LoTm_2,-0.8092666666666677
LoTm_3,-1.0359666666666687
HiOs_1,-1.2147666666666677
HiOs_2,-1.3690666666666687
HiOs_3,-1.1945666666666686
BMM_1,0.3005333333333322
BMM_2,0.040233333333331345
BMM_3,-0.006366666666668408
Heat_1,0.21273333333333255
Heat_2,-0.19206666666666727
Heat_3,-0.2937666666666683
Cold_1,-0.8859666666666683
Cold_2,-1.3049666666666688
Cold_3,-1.5169666666666686
Etha_1,-2.0555666666666674
Etha_2,-2.0562666666666676
Etha_3,-2.288166666666667
SMM_1,0.0284333333333322
SMM_2,-0.11476666666666802
SMM_3,0.02983333333333249
Salt_1,-1.905966666666668
Salt_2,-2.1034666666666677
Salt_3,-1.9923666666666673
Mt0_1,-0.3086666666666673
Mt0_3,0.43313333333333226
M0t45_1,-1.0702666666666687
M0t45_2,0.565433333333333
M0t45_3,-0.510766666666667
M0t90_1,-2.257366666666668
M0t90_2,-1.7134666666666671
M0t90_3,-2.5006666666666675
M40t45_1,-1.1722666666666672
M40t45_2,-2.0906666666666673
M40t45_3,-0.3885666666666676
M40t90_1,-2.4351666666666683
M40t90_2,-2.011966666666668
M40t90_3,-2.0093666666666685
dia0_1,-0.05166666666666764
dia0_2,0.23343333333333227
dia0_3,0.35323333333333196
dia5_1,-1.2767666666666688
dia5_2,-1.1585666666666672
dia5_3,-1.0037666666666674
dia15_1,-1.6386666666666674
dia15_2,-0.8917666666666673
dia15_3,-0.7711666666666677
Diami_1,-1.6986666666666679
Diami_2,-1.3969666666666676
Diami_3,-1.3433666666666682
Paraq_1,-0.3189666666666682
Paraq_2,-0.1651666666666678
Paraq_3,-1.6489666666666682
H2O2_1,-1.137666666666668
H2O2_2,-0.8250666666666682
H2O2_3,-1.0723666666666674
Oxctl_1,-0.42526666666666735
Oxctl_2,-0.3774666666666686
Oxctl_3,0.0389333333333326
GM-0.1_1,-0.04646666666666732
GM-0.2_1,-0.2823666666666682
GM+5_1,-0.3423666666666687
GM+15_1,0.0970333333333322
GM+25_1,0.12543333333333173
GM+45_1,0.4568333333333321
GM+60_1,0.33383333333333276
GM+90_1,0.5674333333333319
GM+120_1,-0.3973666666666684
GM+150_1,-0.05256666666666732
GM-0.1_2,-0.31026666666666713
GM-0.2_2,0.38143333333333196
GM+5_2,-0.2845666666666684
GM+10_2,-0.19026666666666792
GM+15_2,0.026633333333332843
GM+25_2,-0.12016666666666787
