,PP_0769
SRX8894563,0.0949930485000001
SRX8894564,0.0814943084999999
SRX8894565,-2.0825047265
SRX8894566,-2.3138128105
SRX8894567,0.2710122515000002
SRX8894568,0.0161219615000005
SRX8245718,-0.0247937914999996
SRX8245719,-0.2894120124999997
SRX8245720,0.2314549255000004
SRX8245721,0.0827508784999997
SRX8245722,-0.1944736684999997
SRX8245723,-0.1066555065000001
SRX8245724,-0.3311266174999998
SRX8245725,-0.4260631454999997
SBRG_IL__IL3__1,-0.0184912394999994
SBRG_IL__IL3__2,0.0484490425000005
SRX8245728,-0.0242611984999996
SRX8245729,0.2444983524999999
SRX8245730,-5.780149999967677e-05
SRX8245731,-0.0999932645000001
SRX8245732,-0.2268657315000002
SRX8245733,-0.3056060425
SBRG_IL__wt__1,0.0295076745000004
SBRG_IL__wt__2,-0.0263702624999995
SRX8245726,0.1616778295000003
SRX8245727,0.2163597045000003
SRX8894553,-0.1885289514999995
SRX8894554,-0.1932315295000002
SRX8894555,-0.0404637184999998
SRX8894556,-0.1052447264999996
SRX8894557,-0.2051500255
SRX8894558,-0.2107281155000002
SRX8894559,0.0301733635000003
SRX8894560,-0.0307254344999998
SBRG_UNeb__coum__1,-0.2398157786666672
SBRG_UNeb__coum__2,-0.253241357666667
SBRG_UNeb__coum__3,-0.1864424356666667
SBRG_UNeb__coumferul__1,-0.1589221136666667
SBRG_UNeb__coumferul__2,-0.3299845526666676
SBRG_UNeb__coumferul__3,-0.3234903676666674
SBRG_UNeb__ferulate__1,0.6624111623333331
SBRG_UNeb__ferulate__2,0.5453719303333324
SBRG_UNeb__ferulate__3,0.3191407163333331
SBRG_UNeb__glc__1,-0.004325791666667
SBRG_UNeb__glc__2,-0.1295453136666671
SBRG_UNeb__glc__3,0.1338711053333332
SRX5659920,0.2559445905000004
SRX5659925,-0.2559445905000004
SRX5704140,-0.1572406213333339
SRX5704141,0.4029439076666659
SRX5704142,0.1754759286666658
SRX5704143,0.0176834486666654
SRX5704144,0.1029656906666662
SRX5704145,0.5217725576666661
SRX5704146,0.4960819066666655
SRX5704147,0.2109434616666661
SRX5704148,0.2134839996666659
SRX5704149,-0.2342884913333343
SRX5704150,0.1166325936666661
SRX5704151,0.3579152546666657
SRX5704152,0.4531667126666656
SRX5704153,0.3912132076666657
SRX5704154,-0.0089866273333338
SRX5704155,0.1335484116666663
SRX5704156,0.1238620436666657
SRX5704157,0.1998052496666655
SRX5704158,0.2493236066666657
SRX5704159,0.2212318916666662
SRX5704160,0.2837043646666659
SRX5704161,-0.0142030083333342
SRX5704162,-0.1160614503333343
SRX5704163,0.1491456536666655
SRX5704164,-0.2959260913333343
SRX5704165,0.2684613576666654
SRX5704166,-0.4912533213333345
SRX5704167,0.0286713956666657
SRX5704168,0.2571671476666655
SRX5704169,0.4233248796666657
SRX5704170,0.3906637956666658
SRX5704171,0.3112222866666663
SRX5704172,-0.3344083023333342
SRX5704173,0.1732760096666661
SRX5704174,-0.2641461193333345
SRX5704175,-0.2088366183333345
SRX4552613,0.425879522999999
SRX4552614,0.8224252949999995
SRX4552615,0.1375193269999997
SRX4552616,0.339764184999999
SRX4552617,0.2572814699999997
SRX4552618,0.1935048959999994
SRX4552619,-0.0903817560000002
SRX4552621,0.0903817559999993
SRX4552622,1.6569695799999993
SRX4552623,1.699808159999999
SRX4552624,1.388218300999999
SRX7195897,-0.028034083333333
SRX7195898,-0.1190054033333325
SRX7195899,0.1470394866666673
SRX7195900,-0.1353694873333326
SRX7195901,-0.1548281463333332
SRX7195902,-0.1960196153333324
SRX801088,0.2308139069999999
SRX801089,-0.2308139070000008
SRX801090,-0.0929055600000001
SRX801091,-0.5556494590000005
