k,name,in_iM,gene_weight,regulator,function,category
2,Uncharacterized-1,False,0.0287552887,,,Uncharacterized
33,Uncharacterized-3,False,0.023363889500000002,,,Uncharacterized
58,CpxR,False,0.019466808000000002,CpxR/ParB,Various stress response,Stress Response
94,Cell Division,False,-0.0149608199,,Cell wall biosynthesis,Structural Components
86,Hypothetical,False,0.0145729438,,,Uncharacterized
38,AauR,False,-0.0144834156,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.013809972200000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
61,Uncharacterized-9,False,0.013416978500000001,,,Uncharacterized
34,Uncharacterized-4,False,0.0113602289,,,Uncharacterized
17,RpoN,False,-0.0112230079,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
22,Singlet-1,False,-0.011112468,,,Singlet
59,Uncharacterized-8,False,-0.010710840000000001,,Iron ABC permease,Metal Homeostasis
74,NarL-2,False,-0.010578963200000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0104998776,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0102868457,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
63,Uncharacterized-11,False,0.0100395447,,,Uncharacterized
4,AtuR,False,0.0094683834,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
0,NarL-1,False,-0.0089227277,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
14,ErbR-1,False,-0.0087240902,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0087061011,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0084378831,MvfR,PQS signalling,Miscellaneous Metabolism
98,Uncharacterized-14,False,-0.0081581568,,,Uncharacterized
28,PA1226,False,-0.0075652273,PA1226,Lipopolysaccharide synthesis,Structural Components
66,Uncharacterized-12,False,-0.0075500491,,,Uncharacterized
88,NRPS,False,-0.0075017757,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
81,QscR-1,False,0.0073946526,QscR,PA1891-PA1897 novel operon,Quorum Sensing
29,Singlet-2,False,-0.007352547500000001,,,Singlet
8,EutR,False,0.0070811730000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0070564516,RoxR,Cytochrome oxidases,Energy Metabolism
39,RiPP,False,-0.0068860692,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
6,ArgR-1,False,0.0065559757,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
