k,name,in_iM,gene_weight,regulator,function,category
12,GclR,False,0.0236095106967156,GclR,C2 carbon metabolism,Carbon
80,GlcC,False,-0.0182478749219035,GlcC,Glycolate catabolism,Carbon
64,PsrA,False,0.0168482820022891,PsrA,Fatty acid catabolism,Carbon
37,PydR/RpoS,False,0.0154895698257026,PydR,Stationary phase response,Stress
46,HutC,False,0.0148207543610366,HutC,Histidine metabolism,Amino acid
9,TCA cycle,False,0.0118776453941927,,TCA cycle,Carbon
31,BkdR,False,-0.0116801417914035,BkdR,Starvation response,Stress
16,Multiple stress-2,False,-0.0115407966917528,,"Multiple stress response, PP_3231-89",Stress
65,PcaR,False,-0.0109643267542784,PcaR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,0.0102452807657465,,Muconate production study,Genomic
20,Unchar-2,False,-0.0099550386005689,,Unknown,Uncharacterized
82,Genomic-3,False,-0.009192187300133,,TurB deletion,Genomic
78,HmgR,False,-0.0091421763648169,HmgR,Tyrosine metabolism,Amino acid
23,Osmotic stress-2,False,0.0090196349813129,,Osmotic stress response,Stress
10,Redox,False,-0.0088411740685962,,Redox state homeostasis,Stress
60,GlnG,False,-0.0085912814034208,GlnG,Amino acid transportation,Amino acid
69,FnrA-2,False,0.0081174057807455,FnrA,potentially iron metabolism,Energy generation
33,Unchar-4,False,0.0078740918846097,,ICE related,Uncharacterized
38,FliA,False,-0.0074146072899206,FliA,Cell mobility,Structural components
81,AA transport,False,0.0070341558022375,,Amino acid transportation,Amino acid
45,Genomic-2,False,-0.0067669101407749,,TurA deletion,Genomic
42,Unchar-6,False,-0.0066951472690006,,mfsR related,Uncharacterized
32,GltR-II,False,0.006520850613741,GltR-II,Sugar catabolism,Carbon
48,Metr-I,False,-0.0063807414235005,Metr-I,Homocysteine metabolism,Amino acid
41,Unchar-5,False,0.0062396742552582,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.0060197597488375,,"Osmotic stress, lipoprotein, membrane",Stress
25,Unchar-3,False,0.0060054084579655,,Unknown,Uncharacterized
4,PedR1-1,False,-0.0055593705149175,PedR1,Alcohol/aromatics catabolism,Carbon
1,GbdR,False,-0.0054859592600621,GbdR,Glycine Betaine Catabolism,Stress
21,LldR,False,0.0053157019713414,LldR,Lactate catabolism,Carbon
75,Noise-5,False,-0.0051394095991169,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
58,PP_0204/CysB,False,-0.0050782775755121,PP_0204,Sulfur metabolism,Element homeostasis
62,OxyR,False,-0.0049816830682478,OxyR,Oxidative stress,Stress
19,Zur,False,0.0048181340531291,Zur,Metal homeostasis,Element homeostasis
76,LiuR,False,-0.0047902855438504,LiuR,Ribose and lipid catabolism,Carbon
73,GcsR,False,0.0047060211758167,GcsR,Glycine metabolism,Amino acid
61,Unchar-8,False,0.0046239759256224,,potentially iron metabolism,Uncharacterized
66,Sulfur,False,-0.0045782741157137,,PP_3636-3639,Element homeostasis
63,Noise-4,False,-0.004503291891739,,"Noise, kdpF, too small peptide",Uncharacterized
18,Unchar-1,False,0.0043717349780122,,Unknown,Uncharacterized
22,VanR,False,-0.0040969253588182,VanR,Aromatic acid catabolism,Carbon
30,PvdS,False,-0.0039614168759092,PvdS,Pyoverdine biosynthesis,Secondary metabolite
54,RbsR,False,-0.0037297970744528,RbsR,"Ribose, nicotinic acid catabolism",Carbon
51,Phage-2,False,-0.0036593843054899,,Phage related,Phage
68,FleQ/AmrZ,False,-0.0034158534182629,FleQ,Flagella synthesis,Structural components
79,Null-3,False,-0.003410843088083,,Null,Uncharacterized
11,Pentose and glucuronate,False,0.0033186949474301,,Pentose and glucuronate interconversions,Carbon
83,Noise-6,False,0.0031826654160695,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
40,Citrate,False,0.0029876673819195,,Citrate transportation,Carbon
5,Acetate stress,False,0.0028772152794981,,Acetate specific response,Stress
53,Acetate,False,-0.0028710600840643,,Acetate utilization,Carbon
6,Noise-1,False,-0.0028451970277207,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
55,Translation,False,0.002826927248081,,Protein synthesis,Translation
8,Zinc,False,-0.0027904427608029,,Metal related response,Element homeostasis
57,PedR1-2,False,0.0025607518928946,PedR1,Alcohol/aromatics catabolism,Carbon
52,HexR,False,-0.002463691676298,HexR,Sugar catabolism,Carbon
50,Noise-3,False,-0.0023162155894394,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
70,FruR,False,0.0022129302274321,FruR,Fructose catabolism,Carbon
47,Unchar-7,False,-0.002171436005469,,Galactose ALE specific,Uncharacterized
13,FnrA-1,False,0.0020522146000637,FnrA,Redox state homeostasis,Energy generation
44,TurA-1,False,-0.0019500572123571,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
29,Noise-2,False,0.0019273843493471,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
72,PP_2260-3,False,-0.0019155066343626,,"PP_2260-3, sugar transport",Carbon
77,Unchar-9,False,-0.0018810512802702,,Unknown,Uncharacterized
27,BenR,False,-0.001875740675786,BenR,Aromatic acid catabolism,Carbon
67,TurA-2,False,-0.001781880127949,TurA,Chaeperone,Translation
49,AmrZ,False,0.0013542727956595,AmrZ,Alginate biosynthesis,Structural components
0,Null-1,False,0.0012965497950311,,Null,Uncharacterized
2,PP_2034-7,False,0.0011814712608288,,Benzoate catabolism,Carbon
74,PP_0615-8,False,0.0010723263287368,,Branched amino acid transportation,Amino acid
71,FleQ/Fur,False,-0.0009371761162193,FleQ,Inorganic ion transport and metabolism,Element homeostasis
28,PtxS,False,0.0008669204750339,PtxS,Sugar catabolism,Carbon
39,PplR1,False,0.0007947222782331,PplR1,Light inducible iModulon,Stress
26,Exporters,False,0.0007728251625256,,"FleQ related exporters, aldehyde stress",Stress
43,AcoR,False,-0.0007492790355872,AcoR,Acetoin catabolism,Carbon
59,IonicLiquid,False,-0.0007490330888778,,Triethylamine hydrogen sulfate stress,Stress
36,InfA,False,0.000727911451875,,Translation,Translation
17,Putrescine,False,-0.0006128103578445,,Polyamine metabolism,Carbon
15,Phage-1,False,-0.0005493782253729,,Phage related,Phage
34,Null-2,False,0.0005478320588975,,Null,Uncharacterized
35,T6SS,False,0.000505516657359,,T6SS system,Structural components
3,Multiple stress-1,False,0.0004979194862159,,Multiple stress response,Stress
24,ColR,False,-0.0002806364762654,ColR,Metal related response,Element homeostasis
56,PP_5350,False,4.190400092512153e-05,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
