k,name,in_iM,gene_weight,regulator,function,category
105,csp-2,False,-0.026812259600000003,,,
104,SG5_sprB,False,-0.0215402734,,,
112,psp,False,0.0208715405,pspF,,
50,yciGFEkatN,False,-0.019850638400000002,mcbR,,
102,CAMP resistance,False,-0.0196676467,,,
19,csp-1,False,-0.0188713389,,,
4,unchar-1,False,-0.0176089853,,,
75,unchar-7,False,-0.016981672700000002,,,
69,proU,False,-0.0165441084,,,
111,O-antigen,False,-0.0164871236,,,
6,rpoH,False,0.014872161100000001,rpoH,,
92,hyd5,False,-0.013374398000000001,,,
46,dsdC,False,-0.0129440148,dsdC,,
47,SG3_cpxR,False,0.0129355856,cpxR,,
71,birA,False,0.0127956091,birA,,
36,nanR,False,0.0115375172,nanR,,
3,fur-2,False,0.0112655036,fur,,
82,cob,False,0.0103809566,,,
90,hfq-related,False,0.010366853300000001,,,
95,rpoN,False,-0.0103049888,rpoN,,
37,torR,False,0.0102032259,torR,,
40,unchar-4,False,-0.0100657647,,,
72,his-tRNA,False,-0.01000817,his-tRNA,,
53,csrA,False,-0.009630984700000001,,,
67,hilD-related,False,-0.0093482808,,,
99,unchar-10,False,0.009072277600000001,,,
52,unchar-5,False,0.0089435732,,,
76,cdaR,False,0.008796322300000001,cdaR,,
26,fhlA,False,-0.0082118559,fhlA,,
35,glycosyltransferase,False,0.007943481,,,
38,cysB,False,0.0078202474,cysB,,
14,SG1_STM4302,False,-0.007768129,,,
60,SG4_hilC,False,0.0075423814,,,
101,fnr-2,False,-0.007286934100000001,fnr,,
5,narP,False,0.0072332252,narP,,
114,Macrophage,False,-0.00721111,,,
70,arcA-2,False,-0.0071774154000000005,arcA,,
31,ppdABC,False,0.007147703300000001,,,
88,cadC,False,-0.0070773677,cadC,,
22,cytR,False,0.0070255226,cytR,,
9,SPI1-2,False,-0.0069986911,,,
93,mraZ,False,0.0064917974,mraZ,,
43,rtcR,False,0.006411754600000001,rtcR,,
55,lrp,False,-0.0061150874,lrp,,
83,yjiAXY,False,0.0060383473,,,
96,marR,False,0.0059252885000000005,marR,,
2,rstA,False,-0.0057667604,rstA,,
1,fur-1,False,-0.0057580379000000004,fur,,
45,purR-2,False,-0.00569867,purR,,
78,SPI1-1,False,0.0056019508,,,
16,cra,False,-0.0054765558,cra,,
106,unchar-11,False,0.0053995836000000005,,,
94,TPP,False,0.005214256400000001,TPP,,
63,prpR,False,-0.0052067574,prpR,,
62,SPI2,False,-0.005089282200000001,,,
24,flhD;flhC,False,-0.0049330193,flhD;flhC,,
21,tartrate utilization,False,-0.0049119064,,,
61,csgD,False,-0.0047352337,csgD,,
73,crp-2,False,-0.0046082854,,,
29,SG2_STM2329,False,0.0045630338000000005,,,
77,arcA-3,False,0.0045609109,arcA,,
85,argR-2,False,-0.0044762392,argR,,
65,rcsA;rcsB,False,0.0043283435,rcsA;rcsB,,
34,arcA-1,False,-0.0042849794000000005,arcA,,
81,unchar-8,False,-0.004124175,,,
17,ula-Ascorbate,False,0.0041158398,,,
54,kdpE,False,-0.0038439570000000003,kdpE,,
41,leu-tRNA,False,-0.0038182928000000003,leu-tRNA,,
59,rpoS,False,0.0037965565,rpoS,,
89,fur-3,False,0.0036783173,fur,,
98,unchar-9,False,-0.0036746592000000003,,,
12,unchar-2,False,-0.0036516706000000003,,,
97,lexA,False,0.003637022,lexA,,
39,zur,False,0.0036026101,zur,,
48,crp-1,False,-0.0035130605000000003,crp,,
32,dpiA,False,0.0032004514,dpiA,,
20,pmrAB,False,0.0031222036000000002,,,
8,glpR,False,-0.0031183373,glpR,,
64,unchar-6,False,0.0031080948000000003,,,
108,narL,False,0.0029789630000000003,narL,,
56,rcsc related,False,-0.0027469509,,,
15,fim cluster,False,-0.0026704798,,,
57,metJ,False,0.0026059563,metJ,,
87,rpoE,False,0.0025146481,rpoE,,
51,fra,False,0.0025062549,,,
10,purR-1,False,-0.0024757033,purR,,
103,rpoN-associated,False,-0.0023893243,,,
49,tricarboxylic transport,False,0.0023733525,,,
80,cydABTE,False,-0.0023708997,,,
30,SPI9,False,-0.0023063596000000002,,,
25,phoB,False,-0.0022888642,phoB,,
23,ygbLM,False,-0.0022495053000000003,,,
100,tdcA,False,0.0021876209000000002,tdcA,,
18,unchar-3,False,0.0018081225,,,
84,fnr-1,False,-0.0016571488,fnr,,
28,appY,False,-0.0014031046,appY,,
109,yji-operon,False,-0.0013632637,,,
79,lsrR,False,-0.001240505,lsrR,,
86,ADI,False,-0.0012344608,,,
74,PTS,False,-0.0010995567,,,
107,SPI1 T3SS,False,-0.0010973846,,,
7,gutM,False,-0.0010552465,gutM,,
66,rbsR,False,0.0009312732,rbsR,,
0,argR-1,False,-0.0008584864,argR,,
27,ribosome,False,-0.0008462347,,,
68,malT,False,0.0006777378,malT,,
113,nsrR,False,0.0006169672,nsrR,,
91,lldR,False,-0.0005702884,lldR,,
58,NikR,False,0.0005323707,,,
13,ppGpp,False,0.00043576410000000003,,,
44,molybdate,False,-0.0004009474,,,
42,SPI16,False,0.0003713292,,,
11,fliA,False,0.0002887255,fliA,,
110,unchar-12,False,-0.0002389043,,,
33,pdu,False,0.00017945260000000002,,,
