,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.67420159823673,2.0,0.0,0.47673252200000005,1.0,-0.47673252200000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.974401679,0.06143281630973339,2.0,2.0,1.930962118,3.0,2.01784124,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.117071929,0.14387936450745015,3.0,4.0,0.047642991,5.0,-0.21821815900000002,6.0,-0.180640619,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.822689658,0.016295987121865828,2.0,7.0,1.811166655,8.0,1.834212661,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.03827280365574701,2.0,9.0,-0.027062959,10.0,0.027062959,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.644984136,0.07477745993507934,2.0,11.0,-0.697859785,12.0,-0.5921084870000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.20343700672564946,2.0,13.0,-0.143851687,14.0,0.143851687,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.30157494275,0.29475318244104876,4.0,15.0,-0.366146256,16.0,0.04344492,17.0,-0.663276599,18.0,-0.22032183600000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.9329802807500003,0.1633560969100139,4.0,19.0,-3.06361999,20.0,-3.006058237,21.0,-2.695294208,22.0,-2.966948688,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.26278872633333333,0.1361870906558273,3.0,23.0,0.16619766400000002,24.0,0.418553084,25.0,0.203615431,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.096777008,0.4685425636055307,2.0,26.0,0.428086632,27.0,-0.23453261600000003,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,1.850371707708594e-17,0.3520228652783778,3.0,28.0,0.028578203000000003,29.0,0.33686266400000003,30.0,-0.365440867,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.13515500281249201,2.0,31.0,-0.095569019,32.0,0.095569019,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.054785105,0.03209494747302214,2.0,33.0,-0.07747966,34.0,-0.03209055,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.630745946,0.019048989994689992,2.0,35.0,0.617276276,36.0,0.644215616,,,,,,,,,,,,
