k,name,in_iM,gene_weight,regulator,function,category
16,NagQ,True,0.07246741500000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
13,SoxR,False,0.021309168,SoxR,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,-0.017466873,PhnF/PhnR,Phosphate transport,Metal Homeostasis
12,Singlet-1,False,0.017432955,,,Singlet
66,MvfR,False,-0.017298021,MvfR,PQS signalling,Miscellaneous Metabolism
56,Uncharacterized-1,False,-0.017146404,,,Uncharacterized
6,Translational-2,False,0.015361063000000001,,,Translational
84,Iron acquisition,False,-0.015284206000000002,,Iron acquisition,Metal Homeostasis
1,EatR,False,0.01517624,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.015106991,FleN,Bacterial chemotaxis,Structural Components
72,HexR-2,False,0.014556828,HexR,Glucose metabolism,Carbon Source Utilization
46,Singlet-5,False,0.014314315000000001,,,Singlet
38,AmpC,False,0.014234269,AmpC,beta-lactamases,Antibiotic Resistance
75,Singlet-9,False,-0.013979129000000002,,,Singlet
95,Singlet-11,False,-0.012689165,,,Singlet
59,NRPS,False,-0.012415644,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,0.012086551000000001,,,Uncharacterized
24,Sfa2,False,-0.011905222,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
37,QscR-1,False,-0.011798908,QscR,PA1891-PA1897 novel operon,Quorum Sensing
112,Anr-4,False,-0.011718854,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.011538464,HexR/GltR,Glucose metabolism,Carbon Source Utilization
20,GcsR,False,0.011316689000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.010977898,,,Singlet
3,RpoS-2,False,-0.010320264000000001,RpoS/Sfa3,General stress response,Stress Response
71,Sigma-70,False,-0.010193804,Sigma-70,Prophages (YMC11/02/R656),Prophages
45,PA1226,False,0.009848012000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
23,EsrC,False,-0.009563806000000001,EsrC,RND efflux pump,Antibiotic Resistance
94,Lrp,False,-0.009555779,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.009555054,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.009533041,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.009146959000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
48,SouR,False,-0.009134109000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.00911814,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
74,HypR,False,-0.00866931,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.008462435,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.008018455,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.007845173,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
85,RpoH,False,0.007244348,RpoH,Heat Shock Response,Heat Shock Response
30,XisF4-2,False,0.007233032,XisF4,Excision of Pf4 prophage,Prophages
105,Translational-3,False,0.007152697,,,Translational
81,Uncharacterized-2,False,0.0071392520000000004,,,Uncharacterized
102,Cell Division,False,-0.006969492000000001,,Cell wall biosynthesis,Structural Components
53,AmrZ,False,-0.006937254,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
14,Singlet-2,False,-0.006909473,,,Singlet
78,XisF4-1,False,-0.006716257000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
63,AtsR,False,-0.006596928,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,FoxR,False,0.006580037,FoxR,Iron chelator,Metal Homeostasis
47,AmiE,False,-0.006246703,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.005868549000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,0.005853258,,,Singlet
114,CysB-3,False,-0.005644028000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,CzcR,False,-0.00556934,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
109,AHL,False,0.005353333,AHL,AHL synthesis,Quorum Sensing
19,TagR1,False,0.005295382,TagR1,H1-Type VI secretion system,Secretion System
113,Quorum sensing,False,-0.005187087,,Quorum sensing,Quorum Sensing
42,RpoS-1,False,-0.005059982,AlgU/RpoN,General stress response,Stress Response
73,CysB-1,False,0.004997222,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
34,Uncharacterized-3,False,-0.004933336,,,Uncharacterized
22,Uncharacterized-11,False,-0.004789451,,,Uncharacterized
5,CueR,False,0.004775073,CueR,Copper adaptation/transport,Metal Homeostasis
54,Singlet-7,False,0.004656501,,,Singlet
0,LexA,False,0.004543504,LexA,SOS response for DNA protection and repair,Stress Response
67,MexZ,False,-0.0045365530000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
15,Singlet-3,False,-0.004503864000000001,,,Singlet
89,PmrA,False,-0.0044650720000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
69,PchR,False,-0.004405008,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
27,Translational-1,False,-0.004247458,,,Translational
49,RpoN,False,0.0041801550000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.0040589860000000005,,,Uncharacterized
35,QscR-2,False,0.004020176,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
61,FpvR,False,-0.00397935,FpvR,Ferripyoveridine system,Metal Homeostasis
28,Uncharacterized-8,False,0.003940904,,,Translational
51,PvdS,False,0.0037463880000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,-0.003665652,,,Uncharacterized
77,LasR,False,0.003665068,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
93,FleN-1,False,0.003525321,FleN/AmpR,Bacterial chemotaxis,Structural Components
62,RoxR,False,0.0035208640000000003,RoxR,Cytochrome oxidases,Energy Metabolism
68,MdcR,False,-0.003469129,MdcR,Malonate synthesis,Miscellaneous Metabolism
106,NarL,False,0.00338479,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.003359655,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.003278987,,,Singlet
58,FruR,False,-0.0032393820000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
17,ErbR-2,False,0.0030971920000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
8,PhhR-1,False,0.003015998,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.0029754570000000004,,,Singlet
115,Uncharacterized-14,False,-0.0029702950000000004,,,Uncharacterized
21,BexR,False,0.0028930210000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
76,Uncharacterized-10,False,-0.002774247,,,Uncharacterized
7,PprB,False,-0.002730203,PprB,Flp pilus assembly protein,Structural Components
43,RiPP,False,-0.002713884,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
111,Fur,False,-0.002618346,Fur,Uncharaterized,Metal Homeostasis
96,Zur-1,False,-0.002600129,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
87,CpxR,False,0.002242079,CpxR/ParB,Various stress response,Antibiotic Resistance
9,DhcR,False,0.002241509,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.002229055,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
60,RsmA,False,0.0022050610000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
64,CysB-2,False,0.0020401300000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,-0.001890273,,,Uncharacterized
57,HutC,False,0.0017208430000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.0017201999999999999,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.0017142390000000002,,,Uncharacterized
39,AtuR,False,0.001535438,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
80,AauR,False,0.001395968,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.001350862,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.001301938,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.001181993,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
99,Anr-3,False,-0.0007025540000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.0006919130000000001,,,Uncharacterized
82,AntR,False,0.00061142,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
18,Uncharacterized-6,False,0.0005755350000000001,,,Uncharacterized
86,k-opioid,False,-0.000449805,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
11,ExsB,False,0.00036604400000000005,ExsB,T3SS system,Secretion System
104,AcoR,False,0.000247138,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
108,Singlet-12,False,-0.00016697900000000002,,,Singlet
41,LiuR,False,0.000160671,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,4.41e-05,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
