k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,0.0223001117031984,,Null,Uncharacterized
67,TurA-2,False,-0.0187401435897851,TurA,Chaeperone,Translation
79,Null-3,False,-0.0172826799563929,,Null,Uncharacterized
29,Noise-2,False,0.0170269484471354,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
13,FnrA-1,False,0.0142768991761077,FnrA,Redox state homeostasis,Energy generation
75,Noise-5,False,-0.0136988978021444,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
16,Multiple stress-2,False,-0.0127652344074967,,"Multiple stress response, PP_3231-89",Stress
50,Noise-3,False,0.0125565000031299,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
10,Redox,False,-0.0113986525161188,,Redox state homeostasis,Stress
11,Pentose and glucuronate,False,0.0113104430223614,,Pentose and glucuronate interconversions,Carbon
66,Sulfur,False,0.0111822973045497,,PP_3636-3639,Element homeostasis
2,PP_2034-7,False,0.010140278345172,,Benzoate catabolism,Carbon
18,Unchar-1,False,-0.0101172396901484,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.010107961391621,PydR,Stationary phase response,Stress
83,Noise-6,False,0.0098824027388245,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
62,OxyR,False,-0.0094660754046107,OxyR,Oxidative stress,Stress
82,Genomic-3,False,-0.0084505943719181,,TurB deletion,Genomic
36,InfA,False,-0.0084279935336553,,Translation,Translation
42,Unchar-6,False,-0.0083387543934166,,mfsR related,Uncharacterized
69,FnrA-2,False,-0.0080447367939486,FnrA,potentially iron metabolism,Energy generation
60,GlnG,False,-0.0079151771065923,GlnG,Amino acid transportation,Amino acid
43,AcoR,False,-0.0078991777269158,AcoR,Acetoin catabolism,Carbon
54,RbsR,False,0.0078345713522374,RbsR,"Ribose, nicotinic acid catabolism",Carbon
35,T6SS,False,-0.0077079218250955,,T6SS system,Structural components
41,Unchar-5,False,-0.0073970420124634,,Unknown,Uncharacterized
33,Unchar-4,False,0.0073205075617218,,ICE related,Uncharacterized
56,PP_5350,False,0.0072487012633826,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
31,BkdR,False,-0.0070968360371366,BkdR,Starvation response,Stress
17,Putrescine,False,-0.0068423425674642,,Polyamine metabolism,Carbon
23,Osmotic stress-2,False,-0.0066204607603076,,Osmotic stress response,Stress
40,Citrate,False,-0.0063656037312762,,Citrate transportation,Carbon
74,PP_0615-8,False,-0.00620065900277,,Branched amino acid transportation,Amino acid
63,Noise-4,False,0.0060772541721766,,"Noise, kdpF, too small peptide",Uncharacterized
73,GcsR,False,0.0059800614956036,GcsR,Glycine metabolism,Amino acid
81,AA transport,False,-0.0058290055451865,,Amino acid transportation,Amino acid
32,GltR-II,False,0.0058068748849069,GltR-II,Sugar catabolism,Carbon
70,FruR,False,0.0056065461630682,FruR,Fructose catabolism,Carbon
24,ColR,False,-0.0054852366386248,ColR,Metal related response,Element homeostasis
27,BenR,False,0.0054824231128905,BenR,Aromatic acid catabolism,Carbon
34,Null-2,False,0.0054739346748419,,Null,Uncharacterized
38,FliA,False,0.0051540797723337,FliA,Cell mobility,Structural components
28,PtxS,False,-0.004846980638435,PtxS,Sugar catabolism,Carbon
12,GclR,False,-0.0047482104639933,GclR,C2 carbon metabolism,Carbon
61,Unchar-8,False,-0.0047265518110589,,potentially iron metabolism,Uncharacterized
15,Phage-1,False,0.0045839611581119,,Phage related,Phage
14,Osmotic stress-1,False,0.0045673588733452,,"Osmotic stress, lipoprotein, membrane",Stress
39,PplR1,False,0.0044867570233784,PplR1,Light inducible iModulon,Stress
22,VanR,False,-0.0043178241396657,VanR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,-0.0042601300254042,,Multiple stress response,Stress
65,PcaR,False,0.0038017090115309,PcaR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,-0.0037982326212822,,"PP_2260-3, sugar transport",Carbon
46,HutC,False,-0.0037967274485449,HutC,Histidine metabolism,Amino acid
44,TurA-1,False,0.0037456928247284,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
47,Unchar-7,False,0.0035634746070766,,Galactose ALE specific,Uncharacterized
25,Unchar-3,False,0.0035028342611446,,Unknown,Uncharacterized
49,AmrZ,False,-0.0034503720355019,AmrZ,Alginate biosynthesis,Structural components
64,PsrA,False,-0.0034157652925985,PsrA,Fatty acid catabolism,Carbon
58,PP_0204/CysB,False,-0.0031089421565263,PP_0204,Sulfur metabolism,Element homeostasis
8,Zinc,False,-0.003028759940843,,Metal related response,Element homeostasis
1,GbdR,False,0.0029169928936088,GbdR,Glycine Betaine Catabolism,Stress
4,PedR1-1,False,0.0028075460127094,PedR1,Alcohol/aromatics catabolism,Carbon
78,HmgR,False,-0.0027835991930006,HmgR,Tyrosine metabolism,Amino acid
57,PedR1-2,False,-0.0025845527912337,PedR1,Alcohol/aromatics catabolism,Carbon
76,LiuR,False,0.0023992146494352,LiuR,Ribose and lipid catabolism,Carbon
26,Exporters,False,0.0022442931326234,,"FleQ related exporters, aldehyde stress",Stress
51,Phage-2,False,-0.0020762373605144,,Phage related,Phage
52,HexR,False,0.0019104890084697,HexR,Sugar catabolism,Carbon
48,Metr-I,False,-0.0018699713272644,Metr-I,Homocysteine metabolism,Amino acid
