k,name,in_iM,gene_weight,regulator,function,category
17,Flagellar-2,False,-0.0174853656271033,,flagellar assembly protein (Class3),Structural components
4,Cysteine,False,0.0170144332955287,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
33,TreR,False,-0.0159042867321241,TreR,,
44,UC-9,False,0.0114229910155181,,Unknown,Uncharacterized
42,UC-8,False,0.0114058900160209,,Unknown,Uncharacterized
0,UC-1,False,0.0104465059457767,,Unknown,Uncharacterized
36,Null-4,False,-0.0103308027606776,,Unknown,Uncharacterized
18,Fur,False,-0.0087044074093757,Fur,Ion homeostasis,Element homeostasis
28,FNR,False,-0.0086086592052626,,Fumarate and nitrate reduction,Energy metabolism
19,UC-5,False,0.0084980065717808,,Unknown,Uncharacterized
7,NarP,False,-0.0080404716614342,NarP,Nitrate and nitrite respiration,Energy metabolism
14,UC-3,False,-0.0074433697927611,,Unknown,Uncharacterized
16,UC-4,False,0.0072319042647852,,Unknown,Uncharacterized
11,Chaperone,False,-0.0071709503626894,,Chaperone protiens,Translation
32,CueR,False,-0.0071057029665054,CueR,Copper resistance,Element homeostasis
25,PhrR,False,-0.0071012000357411,PhrR,Light-dependent DNA repair,Stress response
39,AhpCF,False,0.0069261354454107,,Alleviation of oxidative stress,Stress response
3,TRAP,False,-0.0063263769516391,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
9,Flagellar-1,False,0.0061422261785606,,flagellar assembly protein (Class2),Structural components
35,ArgR,False,-0.0060971105255868,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
34,Phage-2,False,-0.0059833913050706,,Phage,Phage
21,NorR2,False,-0.0054906837305769,NorR2,Nitrosative stress response,Stress response
31,Null-3,False,0.0052516518368431,,Unknown,Uncharacterized
43,MetJ,False,-0.0051000134063215,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
15,Zur,False,0.0049135054589252,Zur,Zinc homeostasis,Element homeostasis
38,UC-7,False,0.0042528238882716,,Unknown,Uncharacterized
5,CytochromeO,False,0.0039667700740905,,Cytochrome O,Energy metabolism
41,Biofilm,False,0.0037318270686948,,Biofilm formation,Structural components
24,Phage-1,False,0.0030434216490167,,Phage,Phage
13,Null-1,False,-0.0029787355800306,,Unknown,Uncharacterized
20,TfoX,False,-0.0029154502965443,TfoX,Competence TfoX regulation,Competence
1,LiuR/TyrR/Purine,False,-0.0026794330128794,LiuR,Branched-chain amino acid degradation,Amino acid
12,UC-2,False,0.0026401566384605,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0026112821811957,TPP,Methionine biosynthesis,Amino acid
22,UC-6,False,0.002512894786067,,Unknown,Uncharacterized
37,Arabinose,False,-0.0025019793184552,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
10,FruR,False,0.0022574693058143,FruR,Fructose utilization,Carbon source utilization
27,Maltose,False,0.0020313789142628,,Maltose utilization,Carbon source utilization
8,GalR,False,-0.0018568015321667,GalR,D-galactose utilization ,Carbon source utilization
26,Null-2,False,-0.0015876033674663,,Unknown,Uncharacterized
23,GlpR,False,0.0010674188764474,,Glycerol utilization,Carbon source utilization
6,Ttr/Vi,False,0.0007966264204565,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
30,GntR,False,-0.0003804777752635,GntR,Gluconate utilization,Carbon source utilization
29,Ribosomal proteins,False,0.0003327326880408,,Translation machinery,Translation
40,QstR,False,-0.0001271544902072,QstR,Competence QstR regulation,Competence
