k,name,in_iM,gene_weight,regulator,function,category
159,ydfW,False,-0.019364196463014,,Unknown,Unknown
161,PAL Amp,False,-0.0189066203405363,,Unknown,Unknown
82,SSW SNPs,False,0.0158185873076344,,Unknown,ALE Effects
191,Tryptophanase,False,0.015180183922348,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
156,Fnr-2,False,-0.0141378948917741,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
189,UC-7,False,0.0127182339796002,,Unknown,Unknown
88,Nitrogen,False,-0.0120729035085796,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
89,UC-6,False,-0.0120212332118994,,Unknown,Unknown
83,yafF,False,0.0119569763444176,,Unknown,Unknown
86,UC-3,False,-0.011145772963301,,Unknown,Unknown
151,IS5,False,-0.0110823115264068,,IS5 transcripts,Unknown
143,FlhDC-1,False,0.0107667031123216,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
195,Phage Shock,False,0.0102114175485638,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
188,Oxidoreductase,False,0.0101171725392324,,Putative oxidoreductase components,Redox Stress
164,minicoli KOs,False,-0.0099650071683888,,Deletions from minicoli strain,Genome Reduction
96,Dipeptide,False,-0.0098014272908606,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
169,NrdR,False,-0.009770941156524,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
40,IS1,False,-0.0091096486972331,,IS1 transcripts,Unknown
108,PaaX,False,0.009065879254106,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
8,yqhI,False,-0.0088607431007695,,Unknown,Unknown
57,ypaB,False,-0.0088394799038063,,Unknown,Unknown
81,crp KO-1,False,-0.0088179128434366,,crp KO and compensatory regulatory changes,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0084972341198939,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
13,RpoH,False,-0.0082803849314854,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
181,GadX,False,0.0082435291561911,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
167,UC-2,False,-0.0078827694083242,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0077637653239987,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
197,CCK-PGI Del,False,0.0072407473376282,,Unknown,Unknown
64,Zinc-2,False,0.0071930953525919,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
1,Translation,False,-0.0070107415428484,DksA,Ribosome biogenesis,Translation
6,Glutamine,False,-0.0068846127659871,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
182,Fatty Acid,False,0.0068758229465794,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
190,Efflux Pump,False,-0.006865822403692,,Multidrug/spermidine efflux pump,Resistance
119,entC/ubiC KO-1,False,-0.0066596808627811,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
183,DhaR,False,-0.0065257081585584,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
196,Glyoxylate,False,0.0065157256623236,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
105,Glycine,False,0.0060836653508483,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
116,Lysine/T2SS,False,-0.0059616473608639,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
102,Thr/Ser-1,False,-0.0058871919611955,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
10,Nucleotide Stress,False,-0.0058732403483605,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
162,Propionate,False,-0.0057834621678022,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
199,Ile/Val,False,0.0057055662709274,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
142,UC-5,False,0.0057055485776616,,Unknown,Unknown
153,arcA/luxS KO,False,0.0056987097047443,,arcA KO,Energy Metabolism
114,GlcNAc,False,-0.0056733791160492,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
48,Cytochrome c,False,0.0056416545078992,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
68,Cellulose,False,-0.0054643393767101,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
24,YjfJ,False,0.0054100855362231,YjfJ,Putative heat responsive regulon,Temperature Shock
29,Quorum Sensing,False,0.0052933840899297,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
118,ythA,False,0.0052848085348546,,Unknown,Unknown
93,yneP,False,-0.0052713046708081,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0050932957855969,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
92,Crp-1,False,-0.0050680075029389,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
140,ytiC,False,-0.0049592453433336,,Unknown,Unknown
168,ydfB,False,0.0049116590677102,,Unknown,Unknown
23,thrA KO,False,0.0049103348550032,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
21,Nucleoside,False,0.0048301867640409,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
47,Biofilm,False,0.0048230618081411,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
85,DNA Damage,False,-0.0047878397794474,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
155,YmfT,False,0.0047318104493801,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
37,ymdG,False,0.0047012140884657,,Unknown,Unknown
117,Fnr-3,False,0.0046473355648043,Fnr,Anaerobic growth,Energy Metabolism
43,N Reduction,False,-0.0046347990178947,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
73,trxC Del,False,0.0045593297407971,,Unknown,Unknown
12,UC-4,False,-0.0042989722256193,,Unknown,Unknown
147,PAL 26 Del,False,0.0042804438234099,,Unknown,Unknown
115,YgbI,False,0.004250777840037,YgbI,Tartrate transport and catabolism,Carbon Metabolism
107,ypjJ,False,0.0041740638904177,,Unknown,Unknown
185,gcvB,False,-0.0041597393610238,gcvB,Amino acid transport,Amino Acid Metabolism
62,Fnr-1,False,0.004047784975677,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
76,Potassium,False,-0.0040325170955544,KdpE,Potassium sensing and transport,Metal Homeostasis
2,ygdT,False,-0.0039826779226747,,Unknown,Unknown
22,SoxS,False,-0.003889350318922,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
145,ppGpp,False,-0.0038635451812346,ppGpp,Stringent response,Global Stress
