,BSU_34470
LBexp_1,0.10643333333333249
LBexp_2,-0.18296666666666805
LBexp_3,0.05723333333333258
LBtran_1,0.09373333333333189
LBtran_2,-0.09966666666666768
LBtran_3,0.10563333333333258
LBstat_1,-0.0351666666666679
LBstat_2,0.17633333333333212
LBstat_3,0.32913333333333217
LBGexp_1,0.07143333333333235
LBGexp_2,-0.04516666666666769
LBGexp_3,0.23813333333333198
LBGtran_2,0.3653333333333322
LBGtran_3,0.36373333333333235
LBGstat_1,0.1683333333333321
LBGstat_2,0.14083333333333226
LBGstat_3,0.5418333333333321
S0_1,-0.46916666666666806
S0_2,-0.21096666666666763
S0_3,-0.03976666666666784
S1_1,-0.3374666666666677
S1_2,-0.253866666666668
S1_3,-0.5363666666666678
S2_1,0.16513333333333247
S2_2,-0.3181666666666674
S2_3,-0.2995666666666681
S3_1,2.0245333333333315
S3_2,2.3523333333333314
S4_1,5.459433333333332
S4_2,5.396033333333333
S4_3,4.823833333333332
S5_1,6.304733333333332
S5_2,6.111733333333333
S5_3,6.559733333333333
S6_1,6.058133333333331
S6_2,5.868833333333332
S6_3,5.578133333333333
S6/t_1,5.802033333333331
S6/t_2,5.266333333333333
S6_4,5.054733333333332
S6_5,5.867433333333332
S6_6,6.270133333333333
S7_4,5.682033333333332
S7_5,5.455733333333332
S7_6,5.680233333333333
S8_4,4.809733333333333
S8_5,5.315333333333332
G135_1,0.13093333333333224
G135_3,0.3536333333333319
G150_1,0.10313333333333219
G150_2,0.09153333333333258
G150_3,0.13193333333333257
G180_1,0.2488333333333319
G180_2,0.020933333333331916
G180_3,-0.008566666666667722
C30_1,0.9555333333333325
C30_2,1.070033333333332
C90_1,0.5169333333333324
C90_2,-0.4038666666666675
BI_1,0.753733333333332
BI_2,0.9929333333333323
BC_2,1.228633333333332
BC/t_1,0.7875333333333323
BC/t_2,1.605433333333333
BC_1,0.6260333333333321
Sw_1,-0.0017666666666675823
Sw_2,0.02333333333333254
BT_1,3.5234333333333323
BT_2,2.9935333333333327
B36_1,2.1056333333333326
B36_2,2.331133333333333
B60_1,1.9403333333333324
B60_2,1.590633333333332
M9exp_1,0.05353333333333232
M9exp_2,0.08543333333333258
M9exp_3,-0.13896666666666757
M9tran_1,0.18323333333333203
M9tran_2,0.2046333333333319
M9tran_3,-0.03966666666666807
M9stat_1,1.031533333333333
M9stat_2,0.8433333333333319
M9stat_3,0.5123333333333324
M+G_1,0.931733333333332
M+G_2,0.05643333333333178
M+G_3,0.11043333333333205
