,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,rpoB__rpoBE546V_lb,0.04281603849999982,0.0636569259376464,2.0,94.0,0.08782828249999941,95.0,-0.0021962054999997704,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.05262226550000016,,1.0,96.0,-0.05262226550000016,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8374177140000003,0.1515764568402913,2.0,97.0,-0.7302369735000003,98.0,-0.9445984545000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.3403351510000001,0.029405293589617975,2.0,99.0,-0.3611278335000003,100.0,-0.3195424684999999,,,,,,,,
57,crp__wt_fru,-0.4279681615,,1.0,101.0,-0.4279681615,,,,,,,,,,
58,crp__wt_glyc,-0.34832809350000016,0.026275526546107923,2.0,102.0,-0.3669076965000002,103.0,-0.3297484905000001,,,,,,,,
59,crp__delar1_glyc,-0.1436073345000004,0.006827415785631317,2.0,104.0,-0.1484350465000004,105.0,-0.13877962250000042,,,,,,,,
60,crp__delar1ar2_glyc,0.05141899583333339,0.13522701132469792,3.0,106.0,-0.10039260549999973,107.0,0.0956819004999998,108.0,0.1589676925000001,,,,,,
61,crp__delar2_glyc,-0.14384298083333422,0.2593712311145311,3.0,109.0,-0.22794019550000044,110.0,-0.35073046850000106,111.0,0.14714172149999882,,,,,,
62,crp__delcrp_fru,0.21518344616666654,0.06853029455400275,3.0,112.0,0.28807190549999984,113.0,0.15205859349999962,114.0,0.2054198395000002,,,,,,
63,crp__delcrp_glc,0.12616845016666645,0.05551955825477842,3.0,115.0,0.0794034684999998,116.0,0.11157464949999962,117.0,0.18752723249999992,,,,,,
64,crp__delcrp_glyc,0.17484778016666672,0.1528911674871507,3.0,118.0,0.016196033499999984,119.0,0.32124023649999955,120.0,0.18710707050000064,,,,,,
65,glu__glu_ale3,-0.23062672350000035,,1.0,121.0,-0.23062672350000035,,,,,,,,,,
66,glu__glu_ale4,-0.6925997925000003,,1.0,122.0,-0.6925997925000003,,,,,,,,,,
67,glu__glu_ale5,-0.8399910205000003,,1.0,123.0,-0.8399910205000003,,,,,,,,,,
68,glu__glu_ale6,-0.5045846695000007,,1.0,124.0,-0.5045846695000007,,,,,,,,,,
69,glu__glu_ale8,-0.10046728449999964,,1.0,125.0,-0.10046728449999964,,,,,,,,,,
70,glu__glu_ale9,0.10318864049999997,,1.0,126.0,0.10318864049999997,,,,,,,,,,
71,glu__glu_ale10,0.06625794850000055,,1.0,127.0,0.06625794850000055,,,,,,,,,,
72,42c__wt_42c,-0.4359500125000002,,1.0,128.0,-0.4359500125000002,,,,,,,,,,
73,42c__42c_ale1,-0.3170976715,,1.0,129.0,-0.3170976715,,,,,,,,,,
74,42c__42c_ale2,-0.7120722605000003,,1.0,130.0,-0.7120722605000003,,,,,,,,,,
75,42c__42c_ale3,-0.2854872405000002,,1.0,131.0,-0.2854872405000002,,,,,,,,,,
76,42c__42c_ale4,-1.0033472175000009,,1.0,132.0,-1.0033472175000009,,,,,,,,,,
77,42c__42c_ale5,-0.07073643350000047,,1.0,133.0,-0.07073643350000047,,,,,,,,,,
78,42c__42c_ale6,-0.3308561865000001,,1.0,134.0,-0.3308561865000001,,,,,,,,,,
79,42c__42c_ale8,-0.5149634275000006,,1.0,135.0,-0.5149634275000006,,,,,,,,,,
80,42c__42c_ale9,-0.3008441854999999,,1.0,136.0,-0.3008441854999999,,,,,,,,,,
81,42c__42c_ale10,-0.6980112715000004,,1.0,137.0,-0.6980112715000004,,,,,,,,,,
82,ssw__wt_ac,-0.8086593364999999,,1.0,138.0,-0.8086593364999999,,,,,,,,,,
83,ssw__wt_glc,-0.041500137499999916,,1.0,139.0,-0.041500137499999916,,,,,,,,,,
84,ssw__wt_glyc,-0.5251494834999999,,1.0,140.0,-0.5251494834999999,,,,,,,,,,
85,ssw__wt_xyl,-0.4124464725000001,,1.0,141.0,-0.4124464725000001,,,,,,,,,,
86,ssw__glc_ale1,-0.4142143585000007,,1.0,142.0,-0.4142143585000007,,,,,,,,,,
87,ssw__glc_ale2,-0.06932456549999877,,1.0,143.0,-0.06932456549999877,,,,,,,,,,
88,ssw__glc_ale3,-0.08250221350000064,,1.0,144.0,-0.08250221350000064,,,,,,,,,,
89,ssw__glyc_ale1,-0.23661676750000016,,1.0,145.0,-0.23661676750000016,,,,,,,,,,
90,ssw__glyc_ale2,0.07764703550000007,,1.0,146.0,0.07764703550000007,,,,,,,,,,
91,ssw__xyl_ale1,0.007390984499999753,,1.0,147.0,0.007390984499999753,,,,,,,,,,
92,ssw__xyl_ale2,-0.2795219494999994,,1.0,148.0,-0.2795219494999994,,,,,,,,,,
93,ssw__xyl_ale3,-0.3861821825000007,,1.0,149.0,-0.3861821825000007,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.43157971850000104,,1.0,150.0,-0.43157971850000104,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5954379305000002,,1.0,151.0,-0.5954379305000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4920081595000001,,1.0,152.0,-0.4920081595000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.06293217650000038,,1.0,153.0,-0.06293217650000038,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.22159005249999986,,1.0,154.0,-0.22159005249999986,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3500209004999988,,1.0,155.0,-0.3500209004999988,,,,,,,,,,
100,ica__wt_glc,-0.4140312068333336,0.2871969329336733,6.0,156.0,-0.6074427855,157.0,-0.8568852974999999,158.0,-0.4359348965000001,159.0,-0.25290243350000097,180.0,-0.28575167650000033,181.0,-0.04527015150000047
101,ica__arg_sbt,-1.083234316,0.3877165681256167,2.0,160.0,-1.3573913304999996,161.0,-0.8090773015000003,,,,,,,,
102,ica__cytd_rib,-0.8057610530000003,0.06540051761687107,2.0,162.0,-0.7595159035000005,163.0,-0.8520062025000001,,,,,,,,
103,ica__gth,-0.05684667650000019,0.008954323686974802,2.0,164.0,-0.0631783394999994,165.0,-0.05051501350000098,,,,,,,,
104,ica__leu_glcr,0.2056726470000001,0.12843352788613915,2.0,166.0,0.29648886550000064,167.0,0.11485642849999955,,,,,,,,
105,ica__met_glc,-0.44984645000000084,0.03622437541472567,2.0,168.0,-0.42423194850000107,169.0,-0.4754609515000006,,,,,,,,
106,ica__no3_anaero,-0.0662371074999997,0.21469281025032275,2.0,170.0,0.08557363450000023,171.0,-0.2180478494999996,,,,,,,,
107,ica__phe_acgam,-0.46779762550000026,0.05891162566719931,2.0,172.0,-0.42614081550000016,173.0,-0.5094544355000004,,,,,,,,
108,ica__thm_gal,-0.32589898949999974,0.08368575521324054,2.0,174.0,-0.2667242244999999,175.0,-0.3850737544999996,,,,,,,,
109,ica__tyr_glcn,-0.2607199955000006,0.11819438057114524,2.0,176.0,-0.3442960435000009,177.0,-0.1771439475000003,,,,,,,,
110,ica__ura_pyr,-0.28780500450000046,0.05529897610992301,2.0,178.0,-0.24870272350000103,179.0,-0.3269072854999999,,,,,,,,
111,ica__bw_delpurR_cytd,0.0333247649999997,0.049678425429684044,2.0,182.0,-0.001803186500000109,183.0,0.06845271649999951,,,,,,,,
112,ica__ade_glc,0.0644185859999995,0.04848062189769313,2.0,184.0,0.030137609499999662,185.0,0.09869956249999934,,,,,,,,
113,ytf__wt_glc,-0.35233923700000025,0.24687365917644336,2.0,186.0,-0.5269052754999999,187.0,-0.17777319850000062,,,,,,,,
114,ytf__delyafC,-0.24452711400000027,0.013187286203581982,2.0,188.0,-0.2538519335000009,189.0,-0.23520229449999966,,,,,,,,
115,ytf__delyeiE,-0.04255367500000018,0.27890001022062333,2.0,190.0,0.15465841349999998,191.0,-0.23976576350000034,,,,,,,,
116,ytf__delyiaJ,-0.0823732245000004,0.08581697646595067,2.0,192.0,-0.02169145850000032,193.0,-0.14305499050000048,,,,,,,,
117,ytf__delyieP,-0.1367165214999999,0.2593548766315932,2.0,194.0,0.04667507050000008,195.0,-0.3201081134999999,,,,,,,,
118,ytf__wt_ph5,0.023084681499999867,0.040256369698836114,2.0,196.0,-0.0053808704999998005,197.0,0.051550233499999536,,,,,,,,
119,ytf__wt_ph8,-0.23057382700000065,0.06202989798287487,2.0,198.0,-0.2744355885000012,199.0,-0.18671206550000008,,,,,,,,
120,ytf__delybaO,-0.09579482000000006,0.16916839108694987,2.0,200.0,-0.2154149365000002,201.0,0.02382529650000009,,,,,,,,
121,ytf__delybaQ,-0.2119613250000003,0.08186047573022673,2.0,202.0,-0.1540772275000002,203.0,-0.26984542250000043,,,,,,,,
122,ytf__delybiH,-0.43082259600000006,0.3342888482887278,2.0,204.0,-0.6672005075000005,205.0,-0.19444468449999966,,,,,,,,
123,ytf__delydcI_ph5,-0.0996133260000005,0.06179015767135331,2.0,206.0,-0.1433055655000004,207.0,-0.055921086500000605,,,,,,,,
124,ytf__delydcI_ph8,-0.4078902580000001,0.15955175583337552,2.0,208.0,-0.2950701295,209.0,-0.5207103865000002,,,,,,,,
125,ytf__delyddM,-0.0009567354999995281,0.058706493989975864,2.0,210.0,0.0405550244999997,211.0,-0.04246849549999876,,,,,,,,
126,ytf__delyheO,-0.06645983999999983,0.15226107762583674,2.0,212.0,0.04120500050000064,213.0,-0.1741246805000003,,,,,,,,
127,fps__bw_glc,-0.2858474755000002,0.0025815478631624287,2.0,214.0,-0.28402204550000043,215.0,-0.2876729055,,,,,,,,
128,fps__fps_thrA_ale1,-0.04409692499999984,0.02993703364642885,2.0,216.0,-0.02292824550000017,217.0,-0.06526560449999952,,,,,,,,
129,fps__fps_thrA_ale2,-0.1717191135,0.17655525349439996,2.0,218.0,-0.2965625305000001,219.0,-0.0468756964999999,,,,,,,,
130,fps__fps_serB_ale1,-0.2682442355000001,0.04429029226314016,2.0,220.0,-0.2369262694999996,221.0,-0.29956220150000057,,,,,,,,
131,fps__fps_serB_ale4,0.0589991215000003,0.05585248515610069,2.0,222.0,0.019505450500000517,223.0,0.09849279250000008,,,,,,,,
132,fps__fps_ptsI_ale1,-0.49657918450000027,0.0836731291145554,2.0,224.0,-0.5557450214999999,225.0,-0.4374133475000006,,,,,,,,
133,fps__fps_ptsI_ale3,-0.42794250599999994,0.14177090245377375,2.0,226.0,-0.5281896724999999,227.0,-0.3276953395,,,,,,,,
134,pal__lyx_ale2_f6,-0.6078854415000006,,1.0,228.0,-0.6078854415000006,,,,,,,,,,
135,pal__lyx_ale2,-0.39588292150000015,0.07917258112849382,2.0,229.0,-0.3398994525000001,230.0,-0.4518663905000002,,,,,,,,
136,pal__lyx_ale4,-0.8978983570000003,0.04562640941706453,2.0,231.0,-0.8656356135000003,232.0,-0.9301611005000004,,,,,,,,
137,pal__5drib_ale10_f18,-0.5103541255000001,0.14046684693552136,2.0,233.0,-0.4110290655000002,234.0,-0.6096791855000001,,,,,,,,
138,pal__5drib_ale10,-0.3000414395000002,,1.0,235.0,-0.3000414395000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.07857663400000048,0.16226043301051427,2.0,236.0,0.03615881849999969,237.0,-0.19331208650000065,,,,,,,,
140,pal__arab_ale14,-0.4162160705000004,0.00967850709692834,2.0,238.0,-0.4230598085000006,239.0,-0.40937233250000027,,,,,,,,
141,pal__arab_ale16,-0.43149735650000043,0.18762674680812969,2.0,240.0,-0.5641695015000003,241.0,-0.2988252115000005,,,,,,,,
142,pal__tartr_ale26_f10,-0.19760829800000002,0.1827369231039955,2.0,242.0,-0.3268228154999999,243.0,-0.06839378050000011,,,,,,,,
143,pal__tartr_ale26,-0.33399764200000037,0.2547395659220516,2.0,244.0,-0.5141257165000006,245.0,-0.15386956750000014,,,,,,,,
144,pal__tartr_ale28_f10,-0.6374451310000002,0.11658223579990265,2.0,246.0,-0.7198812205000005,247.0,-0.5550090415,,,,,,,,
145,pal__tartr_ale28,-0.5285148555000005,0.1792313938601089,2.0,248.0,-0.6552505895000005,249.0,-0.4017791215000006,,,,,,,,
146,efeU__delmenFentC_citr,-0.3095750534999997,0.00901612481965299,2.0,250.0,-0.31595041650000066,251.0,-0.30319969049999873,,,,,,,,
147,efeU__delmenFentC,0.044537041500000374,0.008427229321716384,2.0,252.0,0.050495992500000135,253.0,0.038578090500000606,,,,,,,,
148,efeU__menFentC_ale39,-0.14615580800000005,0.03974149908850372,2.0,254.0,-0.17425729150000002,255.0,-0.11805432450000007,,,,,,,,
149,efeU__menFentC_ale29,-0.3894427340000002,0.09245152109883895,2.0,256.0,-0.4548158315000004,257.0,-0.3240696365,,,,,,,,
150,efeU__menFentC_ale30,0.07812359999999964,0.11934244691925387,2.0,258.0,0.16251145349999965,259.0,-0.006264253500000372,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0009983694999999848,0.018000103150817088,2.0,260.0,0.011729625500000118,261.0,-0.013726364500000088,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6034748075,0.04342943501187942,2.0,262.0,0.5727655594999996,263.0,0.6341840555000005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.10878878899999966,0.03728601563650433,2.0,264.0,0.13515398349999952,265.0,0.08242359449999981,,,,,,,,
154,misc2__salc_glc,-0.011850009999999418,0.06877588618001018,2.0,266.0,-0.060481905499998774,267.0,0.03678188549999994,,,,,,,,
155,misc2__dbcn_glc,-0.7715403970000003,0.10315479845576106,2.0,268.0,-0.8444818545000006,269.0,-0.6985989395000001,,,,,,,,
156,misc2__tyr_glc,-0.17463566750000004,0.08724877153133118,2.0,270.0,-0.2363298655000001,271.0,-0.11294146949999995,,,,,,,,
157,misc2__arg_cytd,-0.26362415849999987,0.13002125484601257,2.0,272.0,-0.3555630694999996,273.0,-0.17168524750000014,,,,,,,,
158,misc2__delyheO_pyr,-0.17608904300000017,0.04074292492522431,2.0,274.0,-0.2048986415000007,275.0,-0.14727944449999966,,,,,,,,
159,misc2__dellon_glc,-0.3324300124999997,0.27541759346898653,2.0,276.0,-0.5271796604999999,277.0,-0.13768036449999954,,,,,,,,
160,nquinone__delubiC,-0.02201616049999977,0.02273578252640029,2.0,278.0,-0.03809278650000003,279.0,-0.00593953449999951,,,,,,,,
161,nquinone__ubiC_ale1,-0.07065426000000041,0.024358791286227897,2.0,280.0,-0.08787852649999994,281.0,-0.05342999350000088,,,,,,,,
162,nquinone__ubiC_ale2,0.09470919899999952,0.010658320214881143,2.0,282.0,0.10224576949999964,283.0,0.0871726284999994,,,,,,,,
163,nquinone__ubiC_ale3,0.14412912249999987,0.003792004363895867,2.0,284.0,0.14681047449999962,285.0,0.14144777050000013,,,,,,,,
164,nquinone__ubiC_ale4,0.1693321999999995,0.0023719592918989415,2.0,286.0,0.17100942849999967,287.0,0.1676549714999993,,,,,,,,
165,nquinone__delpdhR,-0.0563915245000004,0.03701395842376251,2.0,288.0,-0.0825643454999998,289.0,-0.030218703500001,,,,,,,,
166,quinone__glu_ale4,-0.15273637900000026,0.02056132664376811,2.0,290.0,-0.16727543250000032,291.0,-0.1381973255000002,,,,,,,,
167,quinone__delmenF,0.1151199244999992,0.05044560871010705,2.0,292.0,0.15079035649999906,293.0,0.07944949249999933,,,,,,,,
168,quinone__menF_ale5,-0.07619148649999952,0.043750066924952626,2.0,294.0,-0.1071274554999988,295.0,-0.04525551750000023,,,,,,,,
169,quinone__menF_ale6,-0.10769689700000029,0.23691233058024497,2.0,296.0,0.05982541850000001,297.0,-0.2752192125000006,,,,,,,,
170,quinone__menF_ale7,-0.21980588650000055,0.052002073772078314,2.0,298.0,-0.25657690550000023,299.0,-0.18303486750000086,,,,,,,,
171,quinone__menF_ale8,0.2808354180000001,0.06701361627516125,2.0,300.0,0.2334496355000004,301.0,0.3282212004999998,,,,,,,,
172,quinone__delmenFubiC,-0.055128879500000234,0.07738529661415329,2.0,302.0,-0.1098485475000004,303.0,-0.0004092115000000618,,,,,,,,
173,quinone__menFubiC_ale1,-0.24916693800000056,0.011937059189046539,2.0,304.0,-0.25760771350000056,305.0,-0.24072616250000056,,,,,,,,
174,quinone__menFubiC_ale2,-0.1280415020000003,0.06542224983668475,2.0,306.0,-0.08178098550000001,307.0,-0.1743020185000006,,,,,,,,
175,quinone__menFubiC_ale3,-0.12395882400000025,0.034883488825562046,2.0,308.0,-0.14862517550000032,309.0,-0.09929247250000016,,,,,,,,
176,quinone__menFubiC_ale4,0.1986681319999999,0.010822896489775212,2.0,310.0,0.19101518849999974,311.0,0.2063210755,,,,,,,,
177,oxyR__wt_glc,-0.4024728474999999,0.030101985395024,2.0,312.0,-0.3811875295,313.0,-0.4237581654999998,,,,,,,,
178,oxyR__wt_h2o2,-0.27857838400000023,0.1184740292822893,2.0,314.0,-0.3623521735000006,315.0,-0.19480459449999987,,,,,,,,
179,oxyR__glu_ale4,0.08844229549999971,0.1392643185160189,2.0,316.0,0.18691703949999994,317.0,-0.010032448500000513,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.03923114299999986,0.040870651037322486,2.0,318.0,0.06813105749999959,319.0,0.010331228500000122,,,,,,,,
181,oxyR__oxyR_ale17,-0.003584543500000134,0.21189354986608627,2.0,320.0,0.14624682249999932,321.0,-0.1534159094999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.20781938150000023,0.04531439925697231,2.0,322.0,-0.17577726250000048,323.0,-0.23986150050000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.6237553565000002,0.1883810713517368,2.0,324.0,-0.7569608895000002,325.0,-0.4905498235000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.06666020750000046,0.0987984090362862,2.0,326.0,0.0032008174999997863,327.0,-0.1365212325000007,,,,,,,,
185,oxyR__oxyR_ale19,-0.6360492580000003,0.2043663055493681,2.0,328.0,-0.7805580585000005,329.0,-0.4915404575000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6723459590000003,0.012084680457540839,2.0,330.0,-0.6638007995000006,331.0,-0.6808911185,,,,,,,,
187,oxyR__oxyR_ale20,-0.15855540300000026,0.009753524762451282,2.0,332.0,-0.15165861950000006,333.0,-0.1654521865000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.06011833550000034,0.009685859593238902,2.0,334.0,-0.06696727250000034,335.0,-0.053269398500000335,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.018265273999999998,0.016287096668306116,2.0,336.0,-0.006748557499999919,337.0,-0.02978199050000008,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.11475129699999931,0.07744892278943023,2.0,338.0,-0.05998663849999985,339.0,-0.16951595549999876,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.07713815600000018,0.0681457253445393,2.0,340.0,-0.028951851500000462,341.0,-0.1253244604999999,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2463225325000007,0.2264486118084004,2.0,342.0,-0.08619918350000066,343.0,-0.4064458815000007,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6145943669999991,0.07522027353598258,2.0,344.0,0.5614056014999989,345.0,0.6677831324999994,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5350570499999998,0.007375197973987221,2.0,346.0,0.5402721024999995,347.0,0.5298419975000002,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3147517374999995,0.02326072870125812,2.0,348.0,0.2983039184999994,349.0,0.3311995564999997,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5210073310000003,0.06187618569656585,2.0,350.0,0.5647604015000001,351.0,0.4772542605000005,,,,,,,,
197,abx_media__m9_ctrl,-0.6315315835000006,0.32718409885955335,2.0,352.0,-0.8628856785000005,353.0,-0.4001774885000007,,,,,,,,
198,abx_media__rpmi_ctrl,-0.27061457950000056,0.18862311965979087,2.0,354.0,-0.4039912665000003,355.0,-0.13723789250000085,,,,,,,,
199,abx_media__camhb_ctrl,-0.6088685115000003,0.12750116163320324,2.0,356.0,-0.5187115755000002,357.0,-0.6990254475000004,,,,,,,,
200,abx_media__m9_mero,-0.2691293755000008,0.08118499712825555,2.0,358.0,-0.21172291350000091,359.0,-0.3265358375000007,,,,,,,,
201,abx_media__rpmi_mero,-0.7219519125000002,0.24765044920959658,2.0,360.0,-0.8970672245000006,361.0,-0.5468366004999998,,,,,,,,
202,abx_media__camhb_mero,-0.6457949955000006,0.09360747168755766,2.0,362.0,-0.5796045175000009,363.0,-0.7119854735000004,,,,,,,,
203,abx_media__m9_trisulf,-0.38031554700000036,0.04169358898033551,2.0,364.0,-0.4097973665000003,365.0,-0.3508337275000004,,,,,,,,
