k,name,in_iM,gene_weight,regulator,function,category
22,SoxS,True,0.0433916956040301,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
112,pts ALE,False,-0.0562228355106944,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
142,UC-5,False,-0.041679749011455,,Unknown,Unknown
12,UC-4,False,0.0300879021486136,,Unknown,Unknown
80,Thiamine-2,False,-0.0258380969368164,,Thiamine uptake and biosynthesis,Cofactor Metabolism
196,Glyoxylate,False,0.0227145202691446,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
73,trxC Del,False,-0.0221799409918136,,Unknown,Unknown
94,NtrC-1,False,-0.018698491681966,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
65,NRZ,False,-0.0173525454610388,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
169,NrdR,False,0.0170972673222513,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
200,UC-8,False,-0.0162481603325981,,Unknown,Unknown
59,Magnesium,False,0.0162092584122725,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
187,entC/ubiC KO-2,False,0.0162091398528386,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
119,entC/ubiC KO-1,False,-0.0160071503658127,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
197,CCK-PGI Del,False,-0.0153127727752132,,Unknown,Unknown
68,Cellulose,False,-0.0150600883505632,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
86,UC-3,False,-0.0148811522859053,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0146982123096371,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
130,ldrD,False,0.0145110480977045,,Unknown,Unknown
30,IS Elements-2,False,-0.0139394004173521,,Unknown,Unknown
83,yafF,False,-0.0131214116027514,,Unknown,Unknown
104,FHL,False,-0.0127930336112919,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
198,Acetate,False,0.012748115344305,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
79,Isc System,False,-0.0123557285110517,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
45,Resistance,False,-0.0123197442753037,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
171,cyoB/ndh/nuoB KO-1,False,-0.0122824310041673,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
184,pts KO,False,-0.0120859462824544,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
148,LPS,False,0.011696734822309,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
39,Xylose,False,0.0114758406020367,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
