locus,216
b0002,0.0010077692
b0003,0.0006624755
b0004,0.011045492700000001
b0005,0.0368720409
b0006,0.0017818074
b0007,0.0034421422
b0008,0.0050785618
b0009,-0.0071767929
b0010,-0.0083088878
b0011,-0.006012802
b0012,0.0022991438000000003
b0013,0.0191564576
b0014,-0.008959427800000001
b0015,0.001683405
b0016,0.0026064386
b0018,-0.0077787554
b0019,0.0020346098
b0020,-0.0037229566
b0021,0.0039305793000000006
b0022,-0.004163078000000001
b0023,-0.010148655900000001
b0024,0.0210900589
b0025,-0.0009096516
b0026,-0.0048557903
b0027,-0.0057664725000000005
b0028,-0.0052492881
b0029,-0.00023673690000000001
b0030,-0.0019222885
b0031,0.0029824576
b0032,0.0008180756
b0033,0.0008911664
b0034,0.0060400776
b0035,-0.0008406843000000001
b0036,-0.0118632727
b0037,0.0122879446
b0038,0.0006897845
b0039,0.0050025763000000004
b0040,0.0061479812
b0041,0.0003939335
b0042,-0.0037365977
b0043,-0.0051081032
b0045,-0.0012140839
b0046,-0.0032361490000000002
b0047,0.0057828771
b0048,0.0082265809
b0049,-0.0036657160000000003
b0050,-0.007807126
b0051,-0.0058605001
b0052,-0.006503209
b0053,-0.0023581361000000003
b0054,-0.0002963186
b0055,-0.0002611124
b0056,-6.408480000000001e-05
b0057,-0.0050407393
b0058,-0.0152512511
b0059,-0.0074656653
b0060,-0.0006630536
b0061,0.0048109855
b0062,-0.0029331844000000003
b0063,-0.0029385969000000002
b0064,0.0054992873
b0065,0.0001492475
b0066,-0.0130875181
b0067,-0.0024101657
b0068,-0.0034009809
b0069,0.0083745539
b4662,-0.0019495167000000001
b0070,0.0035404116
b0071,0.0072665276
b0072,-0.0026281418
b0073,0.0011893739
b0074,0.0006387509
b0076,0.0046084428
b0077,0.0042718029
b0078,0.0051450873
b0080,0.0049549247
b0081,-0.0037848580000000003
b0082,-0.0012648779
b0083,-0.0010163185
b0084,0.0048765106
b0085,-0.0051456467
b0086,-0.0017441960000000002
b0087,0.0017757953
b0088,-0.008105140700000001
b0089,-0.0074472198
b0090,-0.0091347239
b0091,-0.0062350818
b0092,-0.000457996
b0093,-0.0103969145
b0094,-0.0018694470000000002
b0095,-0.0038667687000000003
b0096,0.0016513681
b0097,0.0062029386
b0098,0.0033635024
b0099,-0.0119259038
b0101,0.011576677700000001
b0102,-0.0036970197
b0103,-0.004991743000000001
b0104,0.0034272630000000003
b0106,-0.0020411058
b0107,0.0033604805
b0108,-0.0162142329
b0109,-0.0050834700000000005
b0110,0.0066098319
b0111,0.0014601283
b0112,-0.007318367
b0113,-0.010402443400000001
b0114,-0.0013335756
b0115,-3.06629e-05
b0116,-0.009565802
b0117,-0.0050232532
b0118,-0.0028604122
b0119,-0.0030819916000000003
b0120,-0.0074324295000000005
b0121,-0.0054276468
b0122,0.0059478654
b0123,-0.0030563490000000003
b0124,-0.0188335525
b0125,-0.0016119410000000002
b0126,0.0034258016000000002
b0127,0.004081086
b0128,0.0015883124
b0129,-0.0046756893
b0130,0.0090078695
b0131,-0.0071873845
b0132,0.0134027551
b0133,-0.0027466093000000002
b0134,-0.0015325647
b0135,-0.0049843388
b0136,-0.002685648
b0137,0.0044195322
b0138,-0.0005992402
b0139,0.011823192500000001
b0140,0.008190103800000001
b0141,0.0016591323000000001
b0142,0.0029895977
b0143,0.0006905264
b0144,-0.0028177504
b0145,-0.0015605056
b0146,0.0083106129
b0147,0.0011373848
b0148,0.0011819434
b0149,0.0047762262
b0150,0.0077612749
b0151,0.0029626902
b0152,-0.0079458555
b0153,-0.0031884239
b0154,-0.0113887636
b0155,-0.0020969778
b0156,0.0036733036
b0157,-0.0026455081
b0158,0.0061207985
b0159,-0.0053227813
b0160,-0.0016652959
b0161,0.0070475941
b0162,-0.0188397768
b0163,0.0012691439
b0164,-0.0034064608000000003
