k,name,in_iM,gene_weight,regulator,function,category
52,uncharacterized-5,False,0.0748369026,,Unknown Function,Uncharacterized
38,ArcA-1,False,0.034215892500000004,ArcA,Anaerobic response,Energy Metabolism
85,uncharacterized-3,False,-0.0271870216,,Unknown Function,Uncharacterized
79,crp-KO,False,0.0267245756,,Accounts for crp knock-out,Genomic Alterations
6,proVWX,False,-0.0249926254,,Glycine betaine transport,Biological Enrichment
60,His-tRNA,False,0.0249410156,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.0247713585,,Enriched in membrane-bound proteins,Biological Enrichment
72,curli,False,0.0239242755,,Curli assembly,Biological Enrichment
45,CpxR,False,0.0226780601,CpxR,Various stress responses,Stress Response
88,iron-related,False,0.019989651,,Related to iron metabolism,Biological Enrichment
8,ArgR,False,0.0195921833,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.019551080000000002,GadX+GadW,Acid stress response,Stress Response
56,PuuR,False,-0.0184041928,PuuR,Putrescine catabolism,Miscellaneous Metabolism
54,CysB,False,0.018181156,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.017912893200000002,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.0177188878,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
73,gadWX-KO,False,0.0163005401,,Accounts for gadW and gadX knock-outs,Genomic Alterations
44,NagC/TyrR,False,0.0161858923,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
87,FecI,False,0.015254263700000001,FecI,Ferric citrate transport,Metal Homeostasis
59,RcsAB,False,-0.015184251400000001,RcsAB,Colanic acid capsule formation,Structural Components
53,Thiamine,False,-0.014603124600000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
15,AtoC,False,-0.014206936500000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
12,MalT,False,0.014134707000000002,MalT,Maltose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0141272032,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
1,GlpR,False,0.014011708000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.013588486,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.012970272500000001,ArcA,Electron Transport Chain,Energy Metabolism
33,PrpR,False,-0.0127597682,PrpR,Propionate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0126342419,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
22,PurR-2,False,0.0100056406,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.0098487112,NikR,Nickel homeostasis,Metal Homeostasis
91,insertion,False,-0.0097616322,,IS2 insertion element after laboratory evolution,Genomic Alterations
77,lipopolysaccharide,False,-0.009599574000000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
2,YgbI,False,-0.009461218,,Unknown Function,Regulator Discovery
27,GcvA,False,-0.0093116046,GcvA,Glycine cleavage system,Miscellaneous Metabolism
5,BW25113,False,-0.0092662738,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
66,EvgA,False,-0.008853040500000001,EvgA,Acid and osmotic stress response,Stress Response
46,thrA-KO,False,0.008735259700000001,,Accounts for thrA knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.008721980800000001,,Unknown Function,Uncharacterized
19,MetJ,False,0.0086505694,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0086449792,XylR,Xylose catabolism,Carbon Source Utilization
82,RpoS,False,-0.0085633205,RpoS,General stress response,Stress Response
16,PurR-1,False,0.0084151473,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
