k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,0.0313529461460629,,Unknown,Uncharacterized
25,PhrR,False,0.0220833648172764,PhrR,Light-dependent DNA repair,Stress response
21,NorR2,False,0.0215961119791571,NorR2,Nitrosative stress response,Stress response
15,Zur,False,0.0214248287611036,Zur,Zinc homeostasis,Element homeostasis
36,Null-4,False,-0.0210428587054499,,Unknown,Uncharacterized
44,UC-9,False,0.0201191696320958,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0188052560167482,LiuR,Branched-chain amino acid degradation,Amino acid
42,UC-8,False,0.0176297372550123,,Unknown,Uncharacterized
8,GalR,False,0.0166560665827127,GalR,D-galactose utilization ,Carbon source utilization
38,UC-7,False,-0.0157464065939356,,Unknown,Uncharacterized
35,ArgR,False,-0.0154141636925803,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
10,FruR,False,-0.0142601215714537,FruR,Fructose utilization,Carbon source utilization
14,UC-3,False,0.0118807416807864,,Unknown,Uncharacterized
32,CueR,False,-0.0116766390101576,CueR,Copper resistance,Element homeostasis
9,Flagellar-1,False,-0.0112408095967566,,flagellar assembly protein (Class2),Structural components
18,Fur,False,-0.0111451028877878,Fur,Ion homeostasis,Element homeostasis
3,TRAP,False,0.0110845466151515,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
26,Null-2,False,-0.010298791244025,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0100873720517504,,Translation machinery,Translation
24,Phage-1,False,0.0100868808590989,,Phage,Phage
4,Cysteine,False,0.0081770218555218,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
28,FNR,False,-0.0081156266371991,,Fumarate and nitrate reduction,Energy metabolism
19,UC-5,False,-0.0078664321205202,,Unknown,Uncharacterized
7,NarP,False,-0.0078428527537749,NarP,Nitrate and nitrite respiration,Energy metabolism
23,GlpR,False,-0.0076145082092963,,Glycerol utilization,Carbon source utilization
17,Flagellar-2,False,0.0069985152100276,,flagellar assembly protein (Class3),Structural components
30,GntR,False,0.006237890363119,GntR,Gluconate utilization,Carbon source utilization
2,MetR/TPP,False,-0.0060539036587709,TPP,Methionine biosynthesis,Amino acid
11,Chaperone,False,-0.0049464817491728,,Chaperone protiens,Translation
6,Ttr/Vi,False,-0.0049284844879014,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
0,UC-1,False,-0.0043742581867332,,Unknown,Uncharacterized
37,Arabinose,False,0.0032584969389216,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
40,QstR,False,-0.0032303939035449,QstR,Competence QstR regulation,Competence
33,TreR,False,-0.0029544747646024,TreR,,
31,Null-3,False,-0.0028447666740096,,Unknown,Uncharacterized
12,UC-2,False,-0.0027727196245909,,Unknown,Uncharacterized
27,Maltose,False,0.002320150007154,,Maltose utilization,Carbon source utilization
22,UC-6,False,-0.0022762622512339,,Unknown,Uncharacterized
39,AhpCF,False,-0.0020728432441694,,Alleviation of oxidative stress,Stress response
43,MetJ,False,0.0019014305675572,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
5,CytochromeO,False,0.0017132799615045,,Cytochrome O,Energy metabolism
20,TfoX,False,-0.0011284731438534,TfoX,Competence TfoX regulation,Competence
41,Biofilm,False,0.0010053000125171,,Biofilm formation,Structural components
16,UC-4,False,-0.0002895753261378,,Unknown,Uncharacterized
34,Phage-2,False,0.0002492798965436,,Phage,Phage
