,PA1614
SRX7442752,0.006833954000000001
SRX7442753,-0.006833954000000001
SRX7442754,1.258364883
SRX7442755,1.239046348
SRX7442756,0.085316193
SRX7442757,0.23037569600000002
SRX7442758,0.06116461200000001
SRX7442759,1.232214366
SRX7442761,1.277427496
SRX7874204,-0.16441803700000002
SRX7874205,0.16441803700000002
SRX7874206,-0.176557704
SRX7874207,-0.046614721000000005
SRX8639787,-0.09298834900000001
SRX8639788,0.09298834900000001
SRX8639789,-0.018656994
SRX8639790,0.145281707
SRX8639791,-0.46022369
SRX8639792,-0.68521317
SRX8639793,0.089248168
SRX8639794,0.136688832
SRX8639795,0.224809732
SRX8639796,0.10149584900000001
SRX8639797,-0.582105595
SRX8639798,-0.18971828000000002
SRX8639800,0.14067589900000002
SRX2940624,-0.139616037
SRX2940626,-0.24622310400000003
SRX2940627,0.082848275
SRX2940628,0.135907459
SRX2940629,-0.218755735
ERX2195929,0.046592999
ERX2195930,-0.046592999
ERX2195931,-0.14809099
ERX2195932,-0.07971565600000001
ERX2195933,-0.099427131
ERX2195934,0.009604983000000001
SRX4579961,-0.061187262000000006
SRX4579962,0.041802797
SRX4579963,0.019384465
SRX4579964,0.5560510550000001
SRX4579965,0.20128610900000002
SRX4579966,0.498156982
SRX540108,-0.19805941900000001
SRX540109,0.19805941900000001
SRX540110,-0.034598002
SRX540111,0.512398506
SRX540112,0.26924784100000004
SRX540113,0.123702643
SRX540114,-0.017447679
SRX540115,0.39798058900000005
SRX1737662,0.285297937
SRX1737664,0.307329151
SRX1737665,0.15323355300000002
SRX1737667,-0.14312713700000002
SRX1737668,0.007879009000000001
SRX1737670,0.135248129
SRX6976948,0.173955159
SRX6976949,-0.035861868000000005
SRX6976950,-0.138093291
SRX6976951,0.055042655
SRX6976952,0.020174463
SRX6976953,-0.102831821
SRX5630349,-0.052202712000000005
SRX5630350,0.052202712000000005
SRX5630351,0.31349469300000005
SRX5630352,-0.072113049
SRX4342817,-0.031412273000000004
SRX4342818,0.131449969
SRX4342819,-0.23558255700000003
SRX4342820,0.16429654800000001
SRX4342821,-0.264334244
SRX4342822,-0.37238050300000003
SRX1411278,-0.006228496
SRX1411287,-0.05521014
SRX1411289,0.04371406
SRX1411279,0.016674731
SRX1411280,-0.010446234
SRX1411281,0.09085206900000001
SRX1411282,0.131353498
SRX1411283,0.179570378
SRX1411284,-0.455224866
SRX1411285,-0.43866874600000005
SRX1411286,-0.5262864930000001
SRX1411288,0.190768511
SRX2662717,-0.644245733
SRX2662718,-0.602932578
SRX2662721,-0.127461331
SRX2662722,0.127461331
