k,name,in_iM,gene_weight,regulator,function,category
23,EsrC,False,0.016433078,EsrC,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,0.015913743,,,Singlet
78,XisF4-1,False,0.014273669000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
97,MmsR,False,0.012517839000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.012083895,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.012060940000000001,FleN,Bacterial chemotaxis,Structural Components
3,RpoS-2,False,-0.011617820000000001,RpoS/Sfa3,General stress response,Stress Response
86,k-opioid,False,-0.010944358000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
0,LexA,False,0.010031236,LexA,SOS response for DNA protection and repair,Stress Response
79,Uncharacterized-7,False,-0.009898324,,,Uncharacterized
38,AmpC,False,-0.009856862000000001,AmpR,beta-lactamases,Antibiotic Resistance
39,AtuR,False,-0.009737331,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
16,NagQ,False,-0.009531545,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
93,FleN-1,False,0.008976282,FleN/AmpR,Bacterial chemotaxis,Structural Components
13,SoxR,False,-0.008969813,SoxR,RND efflux pump,Antibiotic Resistance
45,PA1226,False,-0.008897237,PA1226,Lipopolysaccharide synthesis,Structural Components
115,Uncharacterized-14,False,0.00888955,,,Uncharacterized
59,NRPS,False,-0.008657824,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
10,EutR,False,-0.008111694000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.007954552,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.007834661,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
27,Translational-1,False,-0.00748335,,,Translational
72,HexR-2,False,-0.007051148,HexR,Glucose metabolism,Carbon Source Utilization
37,QscR-1,False,0.006821456,QscR,PA1891-PA1897 novel operon,Quorum Sensing
30,XisF4-2,False,0.006787935,XisF4,Excision of Pf4 prophage,Prophages
46,Singlet-5,False,0.006484274000000001,,,Singlet
31,GlpR,False,0.0064189730000000006,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
55,Singlet-8,False,-0.0064023610000000005,,,Singlet
56,Uncharacterized-1,False,0.006314456,,,Uncharacterized
114,CysB-3,False,-0.006272552000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
105,Translational-3,False,-0.006188624,,,Translational
50,DguR,False,0.006125497000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.00599011,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.005839226,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
103,Uncharacterized-12,False,-0.005838356,,,Uncharacterized
74,HypR,False,-0.00553553,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.005440563000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.005344066000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.00533657,MdcR,Malonate synthesis,Miscellaneous Metabolism
95,Singlet-11,False,-0.005122296,,,Singlet
15,Singlet-3,False,-0.004914203000000001,,,Singlet
89,PmrA,False,0.0047956990000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
90,Uncharacterized-9,False,-0.0047133470000000005,,,Uncharacterized
81,Uncharacterized-2,False,-0.004624511,,,Uncharacterized
53,AmrZ,False,0.004456872000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
87,CpxR,False,-0.004421284,CpxR/ParB,Various stress response,Antibiotic Resistance
49,RpoN,False,0.004253201,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
7,PprB,False,-0.0042296470000000004,PprB,Flp pilus assembly protein,Structural Components
34,Uncharacterized-3,False,-0.0038400570000000005,,,Uncharacterized
57,HutC,False,0.003628563,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.003608871,,,Uncharacterized
36,PtxS,False,-0.0035866170000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
48,SouR,False,-0.003551115,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.003468154,,Iron acquisition,Metal Homeostasis
113,Quorum sensing,False,-0.003454083,,Quorum sensing,Quorum Sensing
104,AcoR,False,-0.0034496870000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
71,Sigma-70,False,-0.0034255970000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
14,Singlet-2,False,-0.0033346490000000003,,,Singlet
51,PvdS,False,-0.003147153,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
32,ArgR-1,False,-0.003128347,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.003091458,BexR,Virulence factor AprA,Miscellaneous Metabolism
33,Singlet-4,False,-0.003085247,,,Singlet
67,MexZ,False,0.003064872,MexZ,Aminoglycoside resistance,Antibiotic Resistance
9,DhcR,False,0.0029989870000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.0029334480000000004,AlgU/RpoN,General stress response,Stress Response
101,CzcR,False,-0.0028942020000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
1,EatR,False,-0.00280064,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.002748747,RpoH,Heat Shock Response,Heat Shock Response
102,Cell Division,False,-0.002579408,,Cell wall biosynthesis,Structural Components
35,QscR-2,False,-0.002532551,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
94,Lrp,False,-0.0023903260000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.00231672,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
82,AntR,False,-0.0023015360000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
12,Singlet-1,False,-0.00218451,,,Singlet
83,Anr-1,False,0.0021147270000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
63,AtsR,False,-0.0020592130000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
111,Fur,False,-0.002057742,Fur,Uncharaterized,Metal Homeostasis
106,NarL,False,0.0020180840000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.002007832,AHL,AHL synthesis,Quorum Sensing
100,Uncharacterized-4,False,0.001946692,,,Uncharacterized
98,PhnR-2,False,-0.001899817,PhnF/PhnR,Phosphate transport,Metal Homeostasis
70,ErbR-1,False,0.0018577790000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.0018143120000000002,,,Uncharacterized
6,Translational-2,False,-0.0015222830000000001,,,Translational
28,Uncharacterized-8,False,-0.0014794320000000001,,,Translational
88,HexR-1,False,-0.0014543170000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
65,MexS-2,False,-0.0013223940000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
62,RoxR,False,-0.00130753,RoxR,Cytochrome oxidases,Energy Metabolism
2,PrrF,False,-0.001257618,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.001176151,FoxR,Iron chelator,Metal Homeostasis
61,FpvR,False,0.001144243,FpvR,Ferripyoveridine system,Metal Homeostasis
64,CysB-2,False,0.0010479740000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
112,Anr-4,False,0.001031603,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.001027583,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
18,Uncharacterized-6,False,-0.00099851,,,Uncharacterized
73,CysB-1,False,-0.0008743170000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
60,RsmA,False,0.000848731,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
99,Anr-3,False,0.000797023,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.000772915,MvfR,PQS signalling,Miscellaneous Metabolism
75,Singlet-9,False,-0.0007107460000000001,,,Singlet
58,FruR,False,-0.000679807,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
69,PchR,False,-0.000665256,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,0.000647092,,,Uncharacterized
25,Uncharacterized-5,False,0.00061703,,,Uncharacterized
19,TagR1,False,0.000570451,TagR1,H1-Type VI secretion system,Secretion System
11,ExsB,False,-0.000566541,ExsB,T3SS system,Secretion System
17,ErbR-2,False,-0.000546943,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
26,MexS-1,False,-0.0005233810000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
40,Zur-2,False,-0.000497894,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
5,CueR,False,0.00042939100000000005,CueR,Copper adaptation/transport,Metal Homeostasis
43,RiPP,False,-0.00041970200000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
80,AauR,False,-0.000416105,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.000301263,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.000115706,,,Singlet
91,Singlet-10,False,8.91e-05,,,Singlet
52,Singlet-6,False,4.34e-05,,,Singlet
