,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.009664670431433863,2.0,0.0,0.006833954000000001,1.0,-0.006833954000000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.2487056155,0.013660267101089679,2.0,2.0,1.258364883,3.0,1.239046348,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.12561883366666668,0.09152226434394861,3.0,4.0,0.085316193,5.0,0.23037569600000002,6.0,0.06116461200000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.254820931,0.03197051082166896,2.0,7.0,1.232214366,8.0,1.277427496,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.23252221782416138,2.0,9.0,-0.16441803700000002,10.0,0.16441803700000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1115862125,0.09188356444690828,2.0,11.0,-0.176557704,12.0,-0.046614721000000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.13150538429848263,2.0,13.0,-0.09298834900000001,14.0,0.09298834900000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.25470303675,0.38439703574729756,4.0,15.0,-0.018656994,16.0,0.145281707,17.0,-0.46022369,18.0,-0.68521317,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.13806064525,0.061228882573607056,4.0,19.0,0.089248168,20.0,0.136688832,21.0,0.224809732,22.0,0.10149584900000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.2103826586666667,0.3618335728293846,3.0,23.0,-0.582105595,24.0,-0.18971828000000002,25.0,0.14067589900000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.19291957050000003,0.07538257999810863,2.0,26.0,-0.139616037,27.0,-0.24622310400000003,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.19129655731050485,3.0,28.0,0.082848275,29.0,0.135907459,30.0,-0.218755735,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.06589245109743606,2.0,31.0,0.046592999,32.0,-0.046592999,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.113903323,0.0483486623372951,2.0,33.0,-0.14809099,34.0,-0.07971565600000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.044911074,0.07709734717650471,2.0,35.0,-0.099427131,36.0,0.009604983000000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.1564823173178713e-18,0.05416231324184778,3.0,37.0,-0.061187262000000006,38.0,0.041802797,39.0,0.019384465,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.41849804866666673,0.19032525048571214,3.0,40.0,0.5560510550000001,41.0,0.20128610900000002,42.0,0.498156982,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2800983165055355,2.0,43.0,-0.19805941900000001,44.0,0.19805941900000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.238900252,0.38678494009216163,2.0,45.0,-0.034598002,46.0,0.512398506,,,,,,,,,,,,
