k,name,in_iM,gene_weight,regulator,function,category
67,uncharacterized-2,True,0.06642422320000001,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,-0.027091727200000002,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.026270385900000002,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
88,iron-related,False,0.024763726700000002,,Related to iron metabolism,Biological Enrichment
6,proVWX,False,-0.024704077,,Glycine betaine transport,Biological Enrichment
15,AtoC,False,0.018281928700000002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
36,CecR,False,-0.017917460700000002,CecR,Related to antibiotic sensitivity,Stress Response
2,YgbI,False,0.0151925401,,Unknown Function,Regulator Discovery
52,uncharacterized-5,False,0.014117434000000002,,Unknown Function,Uncharacterized
90,sgrT,False,-0.0135944241,,Contains single dominating gene: sgrT,Biological Enrichment
89,RbsR,False,-0.0132874428,RbsR,D-ribose catabolism,Carbon Source Utilization
22,PurR-2,False,-0.012978752000000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.0121157495,,Accounts for crp knock-out,Genomic Alterations
27,GcvA,False,-0.0111441395,GcvA,Glycine cleavage system,Miscellaneous Metabolism
74,flu-yeeRS,False,0.010511946500000001,,Genes in CP4-44 prophage,Biological Enrichment
65,ArcA-2,False,-0.0092656128,ArcA,Electron Transport Chain,Energy Metabolism
72,curli,False,0.008895562400000001,,Curli assembly,Biological Enrichment
80,GntR/TyrR,False,-0.0087999562,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
47,Lrp,False,-0.0086842136,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.0085802611,,Accounts for purR knock-out,Genomic Alterations
61,Fur-2,False,-0.0084619438,Fur,Iron homeostasis,Metal Homeostasis
55,FliA,False,-0.0083115059,FliA,Chemotaxis,Structural Components
53,Thiamine,False,0.008149126000000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
9,YneJ,False,0.0079340708,,Unknown Function,Regulator Discovery
71,Tryptophan,False,-0.0077839319,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0076900224000000005,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
19,MetJ,False,-0.0076535049,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.007640432700000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.007595761800000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
21,uncharacterized-6,False,0.0073403851,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,0.007194318000000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
59,RcsAB,False,0.0070917885000000005,RcsAB,Colanic acid capsule formation,Structural Components
41,CdaR,False,-0.0070525353,CdaR,Glucarate catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0070495048,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0068084888,,Accounts for ydcI knock-out,Genomic Alterations
12,MalT,False,-0.0064370473,MalT,Maltose catabolism,Carbon Source Utilization
8,ArgR,False,-0.0061283024000000005,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.0060975494,,Accounts for repair and expression of efeU operon,Genomic Alterations
50,deletion-2,False,-0.0055199156000000004,,Large deletion of 171 genes during evolution,Genomic Alterations
28,XylR,False,-0.0051582067,XylR,Xylose catabolism,Carbon Source Utilization
32,translation,False,0.0051279228,,Enriched in translation machinery,Biological Enrichment
56,PuuR,False,-0.0049698267,PuuR,Putrescine catabolism,Miscellaneous Metabolism
62,Copper,False,-0.0048846191,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
37,uncharacterized-4,False,-0.0047671906,,Unknown Function,Uncharacterized
66,EvgA,False,-0.0044613617,EvgA,Acid and osmotic stress response,Stress Response
86,ExuR/FucR,False,-0.0041929703,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
16,PurR-1,False,0.0039192876,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.0038884232000000003,CpxR,Various stress responses,Stress Response
58,NtrC+RpoN,False,-0.0037336868000000002,NtrC+RpoN,Nitrogen starvation response,Stress Response
33,PrpR,False,0.0036522459,PrpR,Propionate catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0034600884,,Nitric oxide response,Biological Enrichment
63,AllR/AraC/FucR,False,0.0033762948,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
0,YieP,False,-0.0033295291,,Unknown,Regulator Discovery
54,CysB,False,0.0032019535,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0031971829,GlcC,Glycolate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0031713313,,Lipopolysaccharide biosynthesis,Biological Enrichment
20,entC-menF-KO,False,0.0029829055000000003,,Accounts for entC and menF knock-outs,Genomic Alterations
70,Nac,False,0.00285488,Nac,Nitrogen starvation response,Stress Response
31,GadEWX,False,0.0027387462000000003,GadE+GadW+GadX,Acid stress response,Stress Response
46,thrA-KO,False,-0.0027096613,,Accounts for thrA knock-out,Genomic Alterations
49,Leu/Ile,False,0.0025996423,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.0025190117,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
48,deletion-1,False,-0.0024735056,,Large deletion of 39 genes during evolution,Genomic Alterations
10,NarL,False,0.0024611032,NarL,Nitrate respiration,Energy Metabolism
17,yheO-KO,False,0.0024039348,,Accounts for yheO knock-out,Genomic Alterations
25,Crp-1,False,-0.002216834,Crp,Miscellaneous functions,Miscellaneous Metabolism
76,FadR/IclR,False,0.0020498904,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
14,Crp-2,False,-0.0020009391000000002,Crp,Various carbon source catabolism,Carbon Source Utilization
64,Cra,False,-0.0018936856,Cra,Central carbon metabolism,Carbon Source Utilization
83,membrane,False,-0.0018538787,,Enriched in membrane-bound proteins,Biological Enrichment
29,fur-KO,False,-0.0016687417,,Accounts for fur knock-out,Genomic Alterations
87,FecI,False,0.0016371887000000002,FecI,Ferric citrate transport,Metal Homeostasis
35,fimbriae,False,0.0015890211,,Fimbriae assembly,Biological Enrichment
13,OxyR,False,-0.0014404715,OxyR,Peroxide reductases,Stress Response
69,SoxS,False,-0.0013646949000000002,SoxS,Oxidative stress response,Stress Response
30,RpoH,False,0.0012864527,RpoH,Heat shock response,Stress Response
82,RpoS,False,-0.0010580236,RpoS,General stress response,Stress Response
26,YiaJ,False,-0.0007833397,PlaR,Ascorbate utilization,Carbon Source Utilization
11,e14-deletion,False,0.0006078797,,Removal of e14 prophage,Genomic Alterations
84,duplication-1,False,0.0006027315000000001,,Large duplication of 129 genes during evolution,Genomic Alterations
44,NagC/TyrR,False,0.00043928930000000004,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
73,gadWX-KO,False,-0.00042863630000000003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
51,Fur-1,False,0.00026010650000000003,Fur,Iron homeostasis,Metal Homeostasis
