k,name,in_iM,gene_weight,regulator,function,category
65,ArcA-2,True,-0.1861832078,ArcA,Electron Transport Chain,Energy Metabolism
40,Fnr,True,0.1726528569,Fnr,Anaerobic response,Energy Metabolism
67,uncharacterized-2,True,0.060579550600000004,,Unknown Function,Uncharacterized
71,Tryptophan,False,-0.0620964935,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.0563575392,,Removal of e14 prophage,Genomic Alterations
79,crp-KO,False,-0.0556742822,,Accounts for crp knock-out,Genomic Alterations
66,EvgA,False,-0.0511566372,EvgA,Acid and osmotic stress response,Stress Response
88,iron-related,False,-0.0477905147,,Related to iron metabolism,Biological Enrichment
38,ArcA-1,False,0.0428681344,ArcA,Anaerobic response,Energy Metabolism
10,NarL,False,0.039413717,NarL,Nitrate respiration,Energy Metabolism
14,Crp-2,False,0.0393790604,Crp,Various carbon source catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.038318401,,Accounts for ydcI knock-out,Genomic Alterations
73,gadWX-KO,False,0.0364031832,,Accounts for gadW and gadX knock-outs,Genomic Alterations
54,CysB,False,0.0322248097,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.031260702200000004,Fur,Iron homeostasis,Metal Homeostasis
21,uncharacterized-6,False,0.0303239024,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,0.02784019,,Unknown Function,Uncharacterized
27,GcvA,False,-0.0252413675,GcvA,Glycine cleavage system,Miscellaneous Metabolism
25,Crp-1,False,-0.024596698,Crp,Miscellaneous functions,Miscellaneous Metabolism
39,nitrate-related,False,-0.0241289245,,Nitric oxide response,Biological Enrichment
45,CpxR,False,-0.0235001767,CpxR,Various stress responses,Stress Response
47,Lrp,False,-0.0234211299,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.022164806800000002,FecI,Ferric citrate transport,Metal Homeostasis
19,MetJ,False,-0.021943370400000002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.021928972300000002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0201526781,XylR,Xylose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.019589525400000002,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
32,translation,False,0.019587290400000002,,Enriched in translation machinery,Biological Enrichment
70,Nac,False,-0.0193129264,Nac,Nitrogen starvation response,Stress Response
34,GadWX,False,0.018297707700000002,GadX+GadW,Acid stress response,Stress Response
31,GadEWX,False,-0.0179889085,GadE+GadW+GadX,Acid stress response,Stress Response
29,fur-KO,False,-0.0168906799,,Accounts for fur knock-out,Genomic Alterations
68,Zinc,False,0.0152107048,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
5,BW25113,False,0.0150208458,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
3,efeU-repair,False,0.014575514900000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
37,uncharacterized-4,False,-0.014528278200000001,,Unknown Function,Uncharacterized
84,duplication-1,False,0.0138451354,,Large duplication of 129 genes during evolution,Genomic Alterations
42,Pyruvate,False,-0.0132412545,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
60,His-tRNA,False,-0.012886963100000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.011303555100000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
15,AtoC,False,-0.0110591752,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
