k,name,in_iM,gene_weight,regulator,function,category
66,Uncharacterized-12,False,0.028836738400000003,,,Uncharacterized
103,Uncharacterized-17,False,-0.0279994109,,,Uncharacterized
98,Uncharacterized-14,False,-0.021351611700000002,,,Uncharacterized
23,HexR-2,False,-0.0171359276,HexR,Glucose metabolism,Carbon Source Utilization
8,EutR,False,-0.016399064300000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.016065009800000002,,,Uncharacterized
26,RsmA,False,-0.014542222700000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
21,Anr-1,False,-0.0138629224,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
59,Uncharacterized-8,False,-0.0137819052,,Iron ABC permease,Metal Homeostasis
49,AtsR,False,-0.0133199983,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Singlet-1,False,0.0129905178,,,Singlet
85,MvfR,False,0.0125785094,MvfR,PQS signalling,Miscellaneous Metabolism
80,GcsR,False,-0.0123243637,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0117184585,MdcR,Malonate synthesis,Miscellaneous Metabolism
37,HutC,False,0.0115907603,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.011557756,,,Uncharacterized
53,Uncharacterized-6,False,-0.011401307900000001,,,Uncharacterized
29,Singlet-2,False,-0.0113564543,,,Singlet
50,Zur-2,False,-0.011280865000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
1,DhcR,False,0.011199675800000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0111914662,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0109638758,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
42,PrrF,False,0.010549004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0101664411,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.010153355000000001,SoxR,RND efflux pump,Defense Mechanisms
0,NarL-1,False,0.0098504239,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
57,Uncharacterized-7,False,0.0097507579,,,Uncharacterized
73,AmrZ,False,-0.0097210807,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
55,RpoH,False,-0.0095350985,,Heat Shock Response,Stress Response
69,FoxR,False,0.009463458400000001,,Iron chelator,Metal Homeostasis
100,Uncharacterized-16,False,-0.0094215837,,,Uncharacterized
10,Zur-1,False,0.0087135766,Zur/RutR,Zinc uptake,Metal Homeostasis
39,RiPP,False,-0.0086889862,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
11,AHL,False,-0.0086190517,AHL,AHL synthesis,Quorum Sensing
45,CbrB,False,-0.0085077478,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
