k,name,in_iM,gene_weight,regulator,function,category
46,SG_ymjC,False,0.046373905800000004,,,Unknown
105,SG_exoD,False,-0.036991599,,,Unknown
318,SG_afuB,False,-0.0345332712,,,Unknown
312,SG_yeeW,False,0.0338219848,,,Unknown
4,SG_ypjK,False,0.029358112000000002,,,Unknown
125,DsdC,False,-0.0285129458,DsdC,,Amino Acid Metabolism
262,AraC,False,-0.026917104,Crp+AraC,,Carbon Metabolism
266,SG_yqcG,False,0.0268817802,,,Unknown
203,SG_ldrA,False,0.026452089800000002,,,Unknown
246,SG_ylcI,False,0.0240860237,,,Unknown
49,SG_ymgM,False,-0.0240468762,,,Unknown
25,SG_pyrL,False,0.0239604642,,,Unknown
66,SG_ymcE,False,-0.023460055400000002,,,Unknown
178,SG_yqgC,False,-0.0233320741,,,Unknown
274,RcnR,False,0.022323171200000002,RcnR,,Metal Homeostasis
123,SG_ydiE,False,-0.0219418489,,,Unknown
48,SG_ghoT,False,0.0217750619,,,Toxin/Antitoxin
102,SG_ynaM,False,-0.0217296039,,,Unknown
112,SG_ybgU,False,-0.0217148552,,,Unknown
61,SG_bhsA,False,-0.021504107300000002,,,Unknown
176,SG_tfaX,False,0.0213723279,,,Unknown
18,SG_aaaD,False,-0.021263325000000003,,,Unknown
180,SG_yjbT,False,-0.020593221800000002,,,Unknown
101,SG_yqfG,False,0.019258501,,,Unknown
215,SG_ydaG,False,-0.0190927185,,,Unknown
181,Mannitol,False,0.0190603224,Fis+Crp+Cra,,Carbon Metabolism
3,SG_yniD,False,-0.019043809800000002,,,Unknown
337,Cold Shock-2,False,0.0187493914,,,Cold Shock
287,DecR,False,0.0184040689,DecR,,Amino Acid Metabolism
156,entC KO,False,0.0183743991,,,Metal Homeostasis
300,SG_ymgF,False,-0.018369050300000002,,,Unknown
239,Zur/ZntR,False,-0.0182789471,Zur/ZntR,,Metal Homeostasis
187,SG_yjiS,False,0.0178729959,,,Unknown
12,Citrate,False,0.0176014943,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
56,HU,False,-0.0175647428,,,Nucleoid
166,ibpAB,False,-0.017522036600000002,RpoH+Lrp,,Heat Shock
19,SG_ynfO,False,-0.0172929603,,,Unknown
167,TtdR,False,0.0169394281,TtdR,,Carbon Metabolism
221,pgi KO,False,-0.0167672794,,,Carbon Metabolism
261,MetR/MetJ,False,-0.016309905700000002,MetR/MetJ,,Amino Acid Metabolism
293,SG_ymgGD,False,-0.0161665175,,,Unknown
9,SG_ygcO,False,-0.0160502727,,,Unknown
32,SG_ykgV,False,-0.0160417368,,,Unknown
143,SG_yfdT,False,0.0156970558,,,Unknown
172,SG_yjhZ,False,-0.0156630873,,,Unknown
68,NagC,False,-0.015655163,NagC,,Carbon Metabolism
230,Cra,False,-0.0150413318,Cra,,Carbon Metabolism
229,SG_intG,False,0.0147686758,,,Unknown
148,SG_ypjJ,False,0.0143288793,,,Unknown
249,SG_csgC,False,0.0143253784,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0142759384,FucR/ExuR/AraC/AllR,,Carbon Metabolism
73,SG_hokA,False,0.0142162586,,,Toxin/Antitoxin
137,PrpR+Cra,False,-0.0141952777,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
139,Succinate,False,0.0140590928,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
175,SG_ynfQ,False,-0.014033922300000001,,,Unknown
21,CP4-6,False,0.013953368800000001,FliA,,Prophage
290,ExuR/YdfH/RhaRS,False,-0.0139355617,,,Carbon Metabolism
224,YmfT,False,0.0137943956,,,Unknown
118,SG_yhfL,False,0.013786527500000001,,,Unknown
96,Nitrite Reductase,False,-0.01378559,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
198,LldR+ArcA,False,-0.013776514200000001,ArcA+LldR,,Energy Metabolism
212,AA-related,False,-0.013518055800000001,,,Amino Acid Metabolism
160,LacI+MarA,False,0.013453835300000001,Crp+MarA+H-NS+LacI,,Carbon Metabolism
55,Leucine,False,-0.013452531600000001,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
244,Glyoxylate,False,-0.013439167,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
319,IS1-1,False,0.0132404488,,,Unknown
121,pdhR KO,False,-0.0132232267,,,Carbon Metabolism
241,DLP12,False,-0.0131433877,,,Prophage
20,SG_yfaH,False,0.013119119200000001,,,Unknown
251,SG_fryB,False,0.0129221521,,,Unknown
111,tnaAB,False,0.0128388914,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
39,SG_yegZ,False,-0.012734605500000001,,,Unknown
86,CsqR,False,-0.0127192754,CsqR,,Carbon Metabolism
11,PyrDehyd,False,-0.0126882126,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
329,Resistance,False,-0.012528657200000001,,,Membrane Homeostasis
76,SG_ydaF,False,0.0125209592,,,Unknown
161,SG_pinH,False,0.012142381300000001,,,Unknown
186,SG_ylcJ,False,-0.0119992247,,,Unknown
59,e14 Removal,False,-0.0119625448,,,Prophage
38,ubiC,False,0.01186101,,,Energy Metabolism
74,SG_ytiD,False,-0.0117241405,,,Unknown
22,CpxR,False,-0.011667603,CpxR,,Membrane Homeostasis
267,CCK-PGI Del,False,0.0116617952,,,Unknown
273,Spermidine,False,0.011598429300000001,Spermidine,,Amino Acid Metabolism
133,SG_ykgL,False,-0.0115631815,,,Unknown
52,SG_essQ,False,0.0115122364,,,Unknown
10,mdtIJ,False,0.0114145597,ppGpp+H-NS,,Membrane Homeostasis
71,Crp-2,False,-0.0113896575,Crp,,Carbon Metabolism
303,SG_ykgS,False,0.0113479606,,,Unknown
214,BCAA-1,False,-0.0112723791,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
72,SG_ytiA,False,-0.0112599962,,,Unknown
100,SG_hokB,False,-0.0112434748,,,Unknown
