,PA0391
SRX7442752,-0.38138072300000003
SRX7442753,0.381380722
SRX7442754,-2.632223694
SRX7442755,-2.522421665
SRX7442756,-0.31847930700000004
SRX7442757,-0.193148747
SRX7442758,-0.357893195
SRX7442759,-3.241964455
SRX7442761,-3.356257784
SRX7874204,-0.017708432
SRX7874205,0.017708432
SRX7874206,-0.739062223
SRX7874207,-0.46068043500000005
SRX8639787,-0.08948819200000001
SRX8639788,0.08948819300000001
SRX8639789,-0.201368606
SRX8639790,0.008657429000000001
SRX8639791,-0.541921824
SRX8639792,-0.48101903100000004
SRX8639793,-3.4375066800000003
SRX8639794,-2.987691985
SRX8639795,-3.116343992
SRX8639796,-3.371529984
SRX8639797,-0.381612125
SRX8639798,0.30231455300000004
SRX8639800,0.202408585
SRX1156127,0.09179864700000001
SRX1156135,-0.09179864600000001
SRX1156136,-1.20981718
SRX1156137,-1.519481646
SRX1156138,-1.3944211
SRX1156140,-1.364451223
ERX2195929,-0.106819514
ERX2195930,0.106819514
ERX2195931,-0.999397728
ERX2195932,-0.8499123150000001
ERX2195933,-1.718407627
ERX2195934,-1.774662412
SRX4579961,0.009983151000000001
SRX4579962,0.029506722000000003
SRX4579963,-0.039489874
SRX4579964,-1.386589585
SRX4579965,-1.8654510860000002
SRX4579966,-1.568905719
SRX5630349,-0.091137677
SRX5630350,0.091137677
SRX5630351,0.07396177200000001
SRX5630352,-0.29663088600000004
SRX1411278,0.18042997700000002
SRX1411287,0.113527948
SRX1411289,0.029300299999999998
SRX1411279,-0.13122445800000002
SRX1411280,-0.04920552
SRX1411281,-0.5620435930000001
SRX1411282,-0.552355998
SRX1411283,-0.46390610600000004
SRX1411284,-0.463729398
SRX1411285,-0.5110394460000001
SRX1411286,-0.353349827
SRX1411288,0.03744425
SRX2711962,0.107341082
SRX2711963,-0.107341081
SRX2711964,0.107469861
SRX2711965,0.218626283
SRX2711966,-1.014963373
SRX2711967,-1.500875237
ERX3558798,0.913161964
ERX3558799,1.043853378
ERX3558800,1.117178735
ERX3558801,1.337573133
ERX3558802,-0.173875536
ERX3558803,0.002524861
ERX3558804,0.13933120300000001
ERX3558805,0.032019472
ERX3593017,-0.100059777
ERX3593018,-0.13435370500000002
ERX3593020,-0.16320284300000001
ERX3593021,0.013203172
ERX3593022,0.149999671
SRX7058492,-0.119289504
SRX7058494,-1.068728903
SRX7058495,-0.9626482730000001
SRX7058509,0.119289504
SRX2662717,-0.8792346950000001
SRX2662718,-1.327748099
SRX2662721,0.03717928
SRX2662722,-0.03717928
SRX8143226,-0.299475747
SRX8143227,0.299475747
SRX8143228,-0.099006825
SRX8143229,0.517304983
ERX2456848,0.7991429480000001
ERX2456849,0.716808057
ERX2456850,1.033457772
ERX2456851,-0.6793944620000001
ERX2456852,-0.348237285
ERX2456853,-0.473374883
ERX2456854,0.42303448200000004
ERX2456855,0.43219425300000003
ERX2456856,0.253333605
ERX2456857,-0.478400011
ERX2456858,-0.035338678000000005
ERX2456859,-0.5948236530000001
SRX540108,0.14875855500000001
SRX540109,-0.14875855500000001
SRX540110,0.46156851
SRX540111,0.9187650260000001
SRX540112,0.349905151
